# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u093-20160314_011319.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011856,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_012024,0.0001,149827,R9,71802,45500,20397,7270,3642,1435,376,167,42,1.6240254493025799,0.16987372675391677
20160314_012209,0.001,149865,R9,71838,45531,20423,7286,3649,1439,376,167,42,1.6240842957558426,0.17038937137892143
20160314_012353,0.002,149892,R9,71864,45553,20435,7293,3654,1440,376,167,42,1.6241328384136875,0.17062117170400695
20160314_012531,0.003,149929,R9,71900,45578,20452,7303,3661,1440,376,167,42,1.6242737033356645,0.17091019861861984
20160314_012716,0.004,149972,R9,71939,45611,20474,7316,3670,1445,377,168,42,1.6237841023260544,0.1710883685015752
20160314_012846,0.005,150005,R9,71969,45634,20490,7329,3677,1449,378,168,42,1.6241206865139546,0.17184265943798036
20160314_013021,0.006,150040,R9,71995,45655,20503,7337,3679,1449,378,168,42,1.6242844732049901,0.17203398111251939
20160314_013207,0.007,150075,R9,72028,45684,20519,7343,3684,1451,378,168,42,1.6242851926478532,0.17228404745253476
20160314_013347,0.008,150113,R9,72064,45713,20540,7353,3687,1454,378,168,42,1.6243560513596758,0.17259585214578196
20160314_013536,0.009,150147,R9,72097,45740,20558,7359,3692,1455,378,168,42,1.6244040163941618,0.17283712378813929
20160314_013720,0.01,150180,R9,72130,45766,20575,7370,3696,1457,378,168,42,1.6245132658402863,0.1731438788665068
20160314_013908,0.02,150555,R9,72461,46037,20763,7458,3746,1470,378,168,42,1.6253461541621619,0.176111365711344
20160314_014049,0.03,150899,R9,72763,46286,20929,7533,3789,1482,378,168,42,1.626047953514651,0.1787059839199237
20160314_014227,0.04,151253,R9,73065,46537,21100,7611,3828,1488,378,168,42,1.6271202270438387,0.18124732985973238
20160314_014404,0.05,151607,R9,73383,46802,21260,7685,3867,1496,378,168,42,1.6280658152664662,0.18368455776268894
20160314_014539,0.06,151978,R9,73724,47083,21438,7767,3902,1503,378,168,42,1.6292996093449315,0.18621686715848493
20160314_014717,0.07,152300,R9,73999,47308,21583,7835,3926,1503,378,168,42,1.6306292606646324,0.18816126245665749
20160314_014852,0.08,152606,R9,74288,47555,21742,7909,3958,1506,378,168,42,1.6318061702576898,0.1905365590186489
20160314_015020,0.09,152924,R9,74567,47793,21894,7965,3978,1508,378,168,42,1.6328989923731423,0.1923370332590835
20160314_015138,0.1,153276,R9,74867,48050,22044,8021,4002,1510,378,168,42,1.6339649859527885,0.19419561083442724
20160314_015306,0.2,156832,R9,78016,50655,23618,8490,4126,1511,378,168,42,1.645936725320376,0.208977332794732
20160314_015437,0.3,160284,R9,81028,53131,24993,8804,4172,1512,378,168,42,1.656033821112942,0.2189934331933232
20160314_015616,0.4,163719,R9,84012,55529,26206,9006,4190,1512,378,168,42,1.6646708512612378,0.2255639444307713
20160314_015750,0.5,167209,R9,87046,57897,27310,9148,4195,1512,378,168,42,1.6725901294044139,0.2299540994161975
20160314_015928,0.6,170780,R9,90092,60324,28357,9261,4197,1512,378,168,42,1.679903968152972,0.23383757584458423
20160314_020103,0.7,174249,R9,93047,62551,29256,9334,4200,1512,378,168,42,1.6864271379286904,0.23564055327536965
20160314_020240,0.8,177640,R9,95864,64657,30027,9363,4200,1512,378,168,42,1.6919910871710426,0.23599242884121766
