# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u077-20160314_010946.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011552,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011734,0.0001,149828,R9,71801,45499,20396,7270,3642,1435,376,167,42,1.6240234559006772,0.16986797687414584
20160314_011908,0.001,149865,R9,71834,45529,20416,7287,3650,1438,377,168,42,1.6236943333574039,0.17007780981619772
20160314_012033,0.002,149911,R9,71872,45562,20442,7304,3655,1440,377,168,42,1.6238987596989163,0.17055402489176114
20160314_012223,0.003,149939,R9,71896,45584,20455,7311,3660,1442,377,168,42,1.6238956944114764,0.17081433303058136
20160314_012419,0.004,149977,R9,71935,45614,20476,7320,3668,1446,377,168,42,1.6238263335841443,0.1711825177993582
20160314_012609,0.005,150008,R9,71959,45638,20489,7325,3671,1448,377,168,42,1.6238205241917385,0.17139537045054362
20160314_012756,0.006,150039,R9,71983,45665,20505,7334,3675,1449,377,168,42,1.623907486850344,0.17170590964092233
20160314_012936,0.007,150079,R9,72016,45692,20524,7340,3679,1450,377,168,42,1.623972655575731,0.17193851731939142
20160314_013122,0.008,150117,R9,72054,45722,20544,7352,3689,1452,377,168,42,1.6240071894502877,0.17236318171937265
20160314_013313,0.009,150151,R9,72082,45744,20550,7355,3691,1452,377,168,42,1.6240890346073962,0.17242526140726053
20160314_013506,0.01,150188,R9,72113,45767,20567,7367,3696,1455,377,168,42,1.6241515562755768,0.17277452787049752
20160314_013650,0.02,150524,R9,72417,46027,20735,7452,3747,1475,378,168,42,1.6248729950445984,0.17614539077621244
20160314_013837,0.03,150888,R9,72735,46278,20901,7537,3786,1482,378,168,42,1.6260831858947826,0.1786533750610817
20160314_014028,0.04,151253,R9,73063,46555,21095,7607,3821,1489,378,168,42,1.627094515191206,0.18112906612006402
20160314_014211,0.05,151615,R9,73377,46838,21280,7695,3863,1496,378,168,42,1.62822850986404,0.18407883191360894
20160314_014354,0.06,151986,R9,73715,47118,21456,7762,3892,1497,378,168,42,1.6295601381594804,0.18619647522204583
20160314_014536,0.07,152323,R9,74012,47377,21605,7829,3920,1500,378,168,42,1.6307062667949352,0.18829957657678706
20160314_014715,0.08,152688,R9,74335,47648,21770,7888,3947,1502,378,168,42,1.6318431452497293,0.19027697409392452
20160314_014857,0.09,153045,R9,74658,47920,21944,7960,3976,1503,378,168,42,1.6331920267954783,0.19258792896572394
20160314_015019,0.1,153416,R9,74983,48193,22110,8031,3993,1504,378,168,42,1.6347114103865907,0.19456806717558836
20160314_015137,0.2,156810,R9,77980,50671,23560,8466,4104,1512,378,168,42,1.645738611433785,0.2079599844728295
20160314_015313,0.3,160236,R9,80984,53108,24871,8766,4156,1512,378,168,42,1.6556196424917484,0.2172753046272685
20160314_015456,0.4,163716,R9,84020,55533,26104,8994,4186,1512,378,168,42,1.6645796456577358,0.22450333232269912
20160314_015635,0.5,167324,R9,87121,57990,27320,9142,4197,1512,378,168,42,1.6725833142905946,0.22986660868249
20160314_015817,0.6,170850,R9,90094,60295,28324,9237,4199,1512,378,168,42,1.6795780397885922,0.23288603779952996
20160314_015954,0.7,174374,R9,93103,62550,29243,9325,4199,1512,378,168,42,1.686467104846463,0.23502821453525563
20160314_020128,0.8,177781,R9,95930,64674,30026,9361,4199,1512,378,168,42,1.6921303866268151,0.23566508049794002
20160314_020311,0.9,181211,R9,98824,66751,30795,9394,4200,1512,378,168,42,1.6978038984619093,0.23584424074454044
20160314_020448,1.0,184774,R9,101756,68902,31483,9411,4200,1512,378,168,42,1.7031482645477938,0.23544219965821603
20160314_020623,2.0,219486,R9,129262,87391,35533,9450,4200,1512,378,168,42,1.7469256352624,0.2157050337716722
20160314_020748,3.0,254178,R9,154588,101672,36987,9450,4200,1512,378,168,42,1.7809659615554532,0.1859739496593355
20160314_020906,4.0,288928,R9,177891,112852,37511,9450,4200,1512,378,168,42,1.8086090422755967,0.15800966632432004
20160314_021025,5.0,323685,R9,199507,121757,37698,9450,4200,1512,378,168,42,1.83178251992406,0.13378933562285242
20160314_021142,6.0,358237,R9,219297,128471,37782,9450,4200,1512,378,168,42,1.8514709978881012,0.11243502721673827
20160314_021248,7.0,392836,R9,237532,133871,37792,9450,4200,1512,378,168,42,1.8683665240142564,0.09457692537752026
20160314_021353,8.0,427626,R9,254287,137997,37796,9450,4200,1512,378,168,42,1.8830918796658074,0.07907405526095092
20160314_021500,9.0,462616,R9,269699,141099,37798,9450,4200,1512,378,168,42,1.8960600434608788,0.06557043958952283
20160314_021606,10.0,497250,R9,283771,143463,37800,9450,4200,1512,378,168,42,1.9074363896646926,0.054151940865821833
20160314_021706,15.0,671802,R9,337910,149326,37800,9450,4200,1512,378,168,42,1.947586160980613,0.019914593821799668
20160314_021756,20.0,845908,R9,372083,150743,37800,9450,4200,1512,378,168,42,1.9705521962611774,0.0066488859522854165
20160314_021839,25.0,1019916,R9,392960,151109,37800,9450,4200,1512,378,168,42,1.9837546005751014,0.0020792682585970643
20160314_021919,30.0,1194089,R9,405371,151182,37800,9450,4200,1512,378,168,42,1.9913324877968126,0.0005976117627987891
20160314_022005,35.0,1367841,R9,412266,151198,37800,9450,4200,1512,378,168,42,1.99545283678731,0.00016521530675428346
20160314_022050,40.0,1541364,R9,416164,151200,37800,9450,4200,1512,378,168,42,1.997754787174778,4.032784504432921e-05
20160314_022130,45.0,1715718,R9,418159,151200,37800,9450,4200,1512,378,168,42,1.9989250323152503,9.244444186049443e-06
20160314_022208,50.0,1889206,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
