# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u054-20160314_010538.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011119,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011301,0.0001,149829,R9,71803,45498,20396,7270,3642,1435,376,167,42,1.6240316865821207,0.16985183108390836
20160314_011447,0.001,149850,R9,71824,45516,20408,7280,3645,1437,376,167,42,1.624111661297019,0.170121103901707
20160314_011625,0.002,149887,R9,71853,45543,20428,7290,3649,1438,377,168,42,1.6238093479802498,0.17014848889191955
20160314_011804,0.003,149922,R9,71886,45571,20448,7299,3656,1440,377,168,42,1.6238286934320996,0.17049274573828033
20160314_011923,0.004,149957,R9,71920,45601,20472,7310,3663,1443,377,168,42,1.62383914520847,0.17091170759663651
20160314_012051,0.005,149996,R9,71958,45625,20487,7320,3671,1447,377,168,42,1.623792558514947,0.17123505637451256
20160314_012230,0.006,150039,R9,71997,45656,20505,7334,3680,1450,377,168,42,1.623836903379693,0.17167342381676517
20160314_012420,0.007,150076,R9,72030,45687,20524,7341,3683,1452,377,168,42,1.6238868812349954,0.17194024350721812
20160314_012602,0.008,150116,R9,72064,45720,20542,7349,3687,1455,377,168,42,1.6238933764695376,0.17225206808055998
20160314_012749,0.009,150143,R9,72086,45736,20552,7354,3692,1457,377,168,42,1.6238579863373996,0.1724540345849635
20160314_012926,0.01,150182,R9,72121,45766,20571,7361,3696,1457,377,168,42,1.6239874428715537,0.1726900009128569
20160314_013116,0.02,150515,R9,72426,46020,20752,7449,3748,1470,377,168,42,1.6247243201543322,0.1757333678103862
20160314_013302,0.03,150850,R9,72721,46284,20925,7523,3779,1478,377,168,42,1.6257425366680496,0.1781998798594216
20160314_013451,0.04,151212,R9,73040,46548,21094,7606,3819,1486,378,168,42,1.627173432008938,0.18112526649722407
20160314_013631,0.05,151540,R9,73332,46800,21259,7682,3852,1492,378,168,42,1.6282679425249873,0.18355988084581054
20160314_013814,0.06,151880,R9,73636,47038,21404,7739,3877,1495,378,168,42,1.6293590135564013,0.1852624531000901
20160314_013959,0.07,152227,R9,73946,47295,21580,7801,3907,1499,378,168,42,1.6303951729738624,0.18741834560288084
20160314_014139,0.08,152557,R9,74253,47533,21735,7861,3933,1503,378,168,42,1.6314729811718938,0.18926411228541093
20160314_014317,0.09,152906,R9,74561,47805,21910,7919,3956,1505,378,168,42,1.6326028572601807,0.19129045187320032
20160314_014506,0.1,153215,R9,74841,48046,22050,7966,3974,1505,378,168,42,1.6336648928695234,0.19283444697454905
20160314_014643,0.2,156786,R9,77969,50652,23622,8486,4119,1512,378,168,42,1.6457981627419538,0.20902069820802288
20160314_014822,0.3,160273,R9,81002,53135,24973,8806,4167,1512,378,168,42,1.656055758459953,0.21900416208695545
20160314_014951,0.4,163723,R9,83976,55526,26189,9026,4183,1512,378,168,42,1.6649595986798162,0.22606455317584978
20160314_015106,0.5,167217,R9,87026,57967,27356,9162,4194,1512,378,168,42,1.6726669508544603,0.23103881112796315
20160314_015221,0.6,170625,R9,89924,60207,28277,9252,4196,1512,378,168,42,1.6794629372771572,0.23345318081251415
