# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u066-20160314_010810.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011404,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011547,0.0001,149829,R9,71803,45501,20398,7271,3642,1435,376,167,42,1.6240450413474703,0.16989501448292033
20160314_011728,0.001,149859,R9,71825,45519,20412,7277,3647,1435,376,167,42,1.6241128530730313,0.17011806704428548
20160314_011859,0.002,149893,R9,71858,45546,20428,7288,3654,1437,376,167,42,1.6241687804499696,0.1704645360519062
20160314_012021,0.003,149925,R9,71886,45568,20442,7294,3657,1439,376,168,42,1.623432731018485,0.1700201125806218
20160314_012207,0.004,149970,R9,71922,45595,20460,7303,3664,1440,376,168,42,1.6235085897852042,0.17032376719618078
20160314_012400,0.005,150009,R9,71955,45627,20478,7309,3669,1442,376,168,42,1.6235047160315608,0.17060201071655365
20160314_012543,0.006,150052,R9,71989,45658,20496,7320,3674,1444,377,168,42,1.6239330587909422,0.1712867303904451
20160314_012730,0.007,150086,R9,72015,45680,20507,7327,3678,1445,377,168,42,1.623998964473659,0.1714985507814161
20160314_012909,0.008,150118,R9,72047,45705,20525,7337,3683,1446,377,168,42,1.6241160579262055,0.17179925867490256
20160314_013056,0.009,150167,R9,72088,45744,20553,7347,3689,1451,377,168,42,1.6240489626393975,0.17224408509384895
20160314_013245,0.01,150207,R9,72121,45770,20569,7351,3693,1452,377,168,42,1.6240807713251977,0.1724243089195759
20160314_013427,0.02,150574,R9,72440,46046,20747,7446,3739,1461,378,168,42,1.6255708190313691,0.17575182749135063
20160314_013608,0.03,150893,R9,72730,46296,20908,7521,3770,1472,378,168,42,1.6264744966423006,0.178140389890278
20160314_013748,0.04,151245,R9,73040,46539,21051,7597,3811,1479,378,168,42,1.6274716423906246,0.18043563443286686
20160314_013939,0.05,151611,R9,73363,46815,21228,7671,3848,1490,378,168,42,1.6283197928748696,0.18298425942466204
20160314_014122,0.06,151944,R9,73668,47067,21385,7740,3883,1493,378,168,42,1.6294300282676333,0.18521883313514872
20160314_014302,0.07,152285,R9,73978,47317,21554,7812,3907,1498,378,168,42,1.6306943575021093,0.18733641233522857
20160314_014444,0.08,152665,R9,74312,47597,21727,7879,3939,1500,378,168,42,1.6319050514871247,0.18957452417101722
20160314_014624,0.09,153022,R9,74607,47848,21880,7936,3957,1503,378,168,42,1.6330398118900749,0.1913220381475578
20160314_014803,0.1,153360,R9,74923,48103,22044,8004,3976,1504,378,168,42,1.6344762392609782,0.19325274950594776
20160314_014940,0.2,156979,R9,78110,50743,23598,8497,4115,1512,378,168,42,1.6463522805140243,0.2085997736575744
