# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u018-20160314_005853.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010451,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010631,0.0001,149829,R9,71802,45501,20399,7273,3643,1435,376,167,42,1.6240593667190866,0.16995346716520793
20160314_010819,0.001,149854,R9,71826,45522,20410,7280,3649,1437,376,167,42,1.6240402503282667,0.17021138555387255
20160314_011003,0.002,149885,R9,71853,45544,20424,7287,3655,1441,376,168,42,1.6231768173086947,0.16985938655525054
20160314_011143,0.003,149914,R9,71878,45566,20438,7296,3662,1442,376,168,42,1.6232224761252336,0.17017395528130583
20160314_011321,0.004,149945,R9,71905,45586,20447,7300,3664,1443,376,168,42,1.6232769235971396,0.17028019793386107
20160314_011454,0.005,149966,R9,71922,45602,20455,7304,3666,1443,376,168,42,1.623347574641347,0.170405241571058
20160314_011634,0.006,150000,R9,71955,45630,20474,7313,3669,1443,376,168,42,1.6235258683516751,0.17066167513162953
20160314_011806,0.007,150033,R9,71986,45658,20489,7318,3673,1443,376,168,42,1.6236099523354153,0.17085910731793225
20160314_011921,0.008,150085,R9,72026,45687,20506,7326,3677,1445,376,168,42,1.623686459092002,0.17109171006360377
20160314_012048,0.009,150118,R9,72053,45708,20515,7329,3680,1445,376,168,42,1.6237491211505017,0.17119276633099972
20160314_012234,0.01,150148,R9,72078,45730,20527,7336,3686,1447,376,168,42,1.6237325729834104,0.17146414819629568
20160314_012422,0.02,150493,R9,72380,45988,20694,7409,3722,1457,378,168,42,1.6252780208563524,0.17457217356640808
20160314_012602,0.03,150857,R9,72712,46263,20873,7493,3764,1469,378,168,42,1.6262151757843741,0.17729195554782384
20160314_012747,0.04,151181,R9,73004,46505,21030,7556,3800,1475,378,168,42,1.6270637511374322,0.17947626488358076
20160314_012922,0.05,151563,R9,73350,46802,21230,7647,3844,1485,378,168,42,1.6281758451631736,0.1825211769640425
20160314_013105,0.06,151934,R9,73670,47063,21379,7708,3870,1489,378,168,42,1.6292979634539535,0.18435926744572823
20160314_013245,0.07,152285,R9,73986,47323,21552,7786,3902,1498,378,168,42,1.6303675249758953,0.18679524050337584
20160314_013424,0.08,152605,R9,74279,47582,21709,7857,3923,1502,378,168,42,1.631631926530366,0.1888916868391886
20160314_013605,0.09,152946,R9,74581,47829,21859,7900,3936,1506,378,168,42,1.6326083483093279,0.19023591106617085
20160314_013754,0.1,153264,R9,74863,48070,22001,7950,3959,1508,378,168,42,1.6335597047034525,0.1919229635043058
20160314_013935,0.2,156864,R9,78001,50712,23588,8469,4107,1512,378,168,42,1.6457513098891927,0.20831828493797358
20160314_014114,0.3,160326,R9,80981,53126,24910,8779,4160,1512,378,168,42,1.6557172071717396,0.21797175495498336
20160314_014251,0.4,163805,R9,83979,55513,26138,9004,4187,1512,378,168,42,1.6646103874036808,0.2251303925299216
20160314_014420,0.5,167255,R9,86959,57879,27279,9158,4198,1512,378,168,42,1.6724597834338608,0.2303768312246363
20160314_014553,0.6,170699,R9,89896,60186,28263,9260,4198,1512,378,168,42,1.6794894737462003,0.23359654228600313
20160314_014720,0.7,174239,R9,92897,62465,29220,9328,4199,1512,378,168,42,1.6860537599563552,0.23568339278870018
20160314_014852,0.8,177845,R9,95914,64711,30078,9363,4200,1512,378,168,42,1.6920649499043359,0.23635552475209629
20160314_015012,0.9,181318,R9,98779,66828,30878,9387,4200,1512,378,168,42,1.6975228628790482,0.23692587927353084
20160314_015130,1.0,184754,R9,101631,68857,31464,9406,4200,1512,378,168,42,1.702821533945673,0.23564845891315206
20160314_015245,2.0,219661,R9,129194,87382,35545,9450,4200,1512,378,168,42,1.7468035016923416,0.21604161446899317
20160314_015412,3.0,254595,R9,154615,101775,36976,9450,4200,1512,378,168,42,1.7809435241959686,0.1862281553096151
20160314_015534,4.0,289291,R9,177901,113006,37494,9450,4200,1512,378,168,42,1.8085350237487656,0.15848461993556776
20160314_015641,5.0,324173,R9,199565,121697,37700,9450,4200,1512,378,168,42,1.8318853744144676,0.1334457896498166
20160314_015753,6.0,359122,R9,219285,128539,37762,9450,4200,1512,378,168,42,1.8514235478164351,0.11262871243001764
20160314_015859,7.0,393981,R9,237577,133858,37789,9450,4200,1512,378,168,42,1.8684191286357832,0.09445345913141526
20160314_020001,8.0,429018,R9,254470,138065,37798,9450,4200,1512,378,168,42,1.8832362093486048,0.0789869159978811
20160314_020105,9.0,463858,R9,269751,141205,37800,9450,4200,1512,378,168,42,1.8960588835016698,0.06577025530694004
20160314_020210,10.0,498497,R9,283677,143626,37800,9450,4200,1512,378,168,42,1.907282229166932,0.054630755115550565
20160314_020303,15.0,672479,R9,337978,149347,37800,9450,4200,1512,378,168,42,1.9476263479675344,0.019904770077105165
20160314_020355,20.0,845994,R9,372013,150771,37800,9450,4200,1512,378,168,42,1.9704942016722615,0.00669308190262671
20160314_020443,25.0,1020101,R9,392927,151095,37800,9450,4200,1512,378,168,42,1.9837400137221959,0.0020781360385894237
20160314_020528,30.0,1194251,R9,405216,151178,37800,9450,4200,1512,378,168,42,1.991240607274459,0.0006096251477131202
20160314_020604,35.0,1368570,R9,412337,151195,37800,9450,4200,1512,378,168,42,1.995496252565713,0.00016177944857494886
20160314_020638,40.0,1542832,R9,416214,151200,37800,9450,4200,1512,378,168,42,1.9977841851044347,3.9278685211274845e-05
20160314_020713,45.0,1716450,R9,418191,151200,37800,9450,4200,1512,378,168,42,1.9989437576354145,8.925183461959429e-06
20160314_020747,50.0,1890478,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
