# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u086-20160314_011051.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011623,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011757,0.0001,149826,R9,71800,45498,20397,7271,3642,1435,376,167,42,1.624039061141763,0.1698911375410324
20160314_011926,0.001,149861,R9,71833,45526,20421,7284,3646,1437,376,167,42,1.6241810235683332,0.1702814679751399
20160314_012053,0.002,149892,R9,71862,45551,20430,7287,3648,1438,377,168,42,1.623793453529592,0.1700868736229524
20160314_012230,0.003,149949,R9,71915,45597,20461,7297,3654,1441,377,168,42,1.6238457249727654,0.17048864453767568
20160314_012417,0.004,149985,R9,71944,45621,20476,7303,3655,1442,377,168,42,1.6239536268764487,0.17065839495294816
20160314_012556,0.005,150019,R9,71974,45645,20495,7308,3657,1442,377,168,42,1.624074579515791,0.1708353482957433
20160314_012740,0.006,150063,R9,72015,45679,20517,7318,3664,1444,378,168,42,1.6244691091691972,0.1715475756461664
20160314_012922,0.007,150097,R9,72044,45703,20534,7328,3668,1447,378,168,42,1.6245055825478587,0.17185999163625773
20160314_013109,0.008,150137,R9,72079,45731,20553,7338,3672,1449,378,168,42,1.624601293215919,0.17215985429698163
20160314_013254,0.009,150167,R9,72108,45755,20568,7345,3677,1451,378,168,42,1.6246126519508897,0.17241611361423145
20160314_013436,0.01,150212,R9,72151,45794,20594,7361,3683,1454,378,168,42,1.6247454984348253,0.1729081776346468
20160314_013613,0.02,150572,R9,72469,46057,20755,7442,3720,1457,378,168,42,1.6260850372167293,0.17526795770919112
20160314_013800,0.03,150907,R9,72779,46331,20929,7523,3771,1469,378,168,42,1.6267391299364156,0.1781769035676113
20160314_013942,0.04,151252,R9,73098,46598,21099,7598,3806,1478,378,168,42,1.6277281864914295,0.1805989678347011
20160314_014122,0.05,151622,R9,73434,46898,21281,7666,3842,1487,378,168,42,1.6285880067020555,0.18307820477517187
20160314_014302,0.06,151981,R9,73750,47166,21450,7735,3874,1495,378,168,42,1.6295457161283264,0.18537590418923441
20160314_014436,0.07,152349,R9,74080,47434,21631,7809,3912,1499,378,168,42,1.6306991380827713,0.18784995922740702
20160314_014615,0.08,152720,R9,74408,47702,21800,7889,3941,1505,378,168,42,1.6319949531684554,0.1901889440895454
20160314_014750,0.09,153063,R9,74714,47959,21976,7949,3970,1508,378,168,42,1.6330284648793485,0.19233343869994385
20160314_014924,0.1,153389,R9,75010,48203,22117,8005,3986,1508,378,168,42,1.6343118572771755,0.1939047598216467
20160314_015048,0.2,156764,R9,77951,50651,23580,8492,4114,1511,378,168,42,1.64595318694716,0.20889000184580916
20160314_015207,0.3,160239,R9,81015,53169,24933,8800,4164,1512,378,168,42,1.656012439937793,0.2186356677019727
20160314_015400,0.4,163756,R9,84054,55603,26159,9018,4188,1512,378,168,42,1.6649081689013285,0.225576037106682
20160314_015536,0.5,167163,R9,86974,57928,27290,9152,4195,1512,378,168,42,1.6724091216671788,0.23043773386494934
20160314_015703,0.6,170574,R9,89884,60195,28287,9245,4197,1512,378,168,42,1.6792548990769915,0.2335332999016227
20160314_015843,0.7,174094,R9,92852,62505,29218,9302,4197,1512,378,168,42,1.685567148974024,0.2355027262873672
20160314_020010,0.8,177553,R9,95745,64705,30070,9356,4200,1512,378,168,42,1.691543679243233,0.23702481459912753
20160314_020147,0.9,181052,R9,98651,66880,30839,9390,4200,1512,378,168,42,1.697196388579989,0.23757218183328366
20160314_020319,1.0,184600,R9,101610,69020,31482,9413,4200,1512,378,168,42,1.7027139660932624,0.23672992706467672
20160314_020445,2.0,219692,R9,129433,87491,35578,9450,4200,1512,378,168,42,1.747175526484563,0.21571565310733073
20160314_020606,3.0,254819,R9,155050,101956,37027,9450,4200,1512,378,168,42,1.7815166444215595,0.1857269519192621
20160314_020723,4.0,289373,R9,178250,113063,37512,9450,4200,1512,378,168,42,1.8089821437735876,0.1577698481358198
20160314_020841,5.0,324334,R9,199711,121761,37702,9450,4200,1512,378,168,42,1.832030490292817,0.1333226319862428
20160314_020952,6.0,359004,R9,219473,128473,37763,9450,4200,1512,378,168,42,1.8516663061855267,0.11203241958814754
20160314_021103,7.0,393834,R9,237782,133887,37786,9450,4200,1512,378,168,42,1.8686162425004291,0.09417479346550751
20160314_021210,8.0,429100,R9,254589,137989,37796,9450,4200,1512,378,168,42,1.883386055127445,0.07859712528100307
20160314_021320,9.0,463889,R9,270112,141153,37798,9450,4200,1512,378,168,42,1.8964098494359671,0.06516877471347994
20160314_021424,10.0,498487,R9,284063,143551,37800,9450,4200,1512,378,168,42,1.9076485888409518,0.054023445576628366
20160314_021517,15.0,672355,R9,338288,149315,37800,9450,4200,1512,378,168,42,1.9478644831614345,0.01968168394102354
20160314_021606,20.0,846160,R9,372179,150798,37800,9450,4200,1512,378,168,42,1.9705918430098726,0.0066647560707978944
20160314_021651,25.0,1019946,R9,392904,151125,37800,9450,4200,1512,378,168,42,1.9837129112228182,0.0020956529362767167
20160314_021731,30.0,1193339,R9,405287,151183,37800,9450,4200,1512,378,168,42,1.9912813502619118,0.0006048936306121839
20160314_021804,35.0,1368068,R9,412245,151198,37800,9450,4200,1512,378,168,42,1.995440371847795,0.00016612288787206595
20160314_021836,40.0,1542646,R9,416137,151200,37800,9450,4200,1512,378,168,42,1.9977389108241188,4.090019409029614e-05
20160314_021905,45.0,1716597,R9,418176,151200,37800,9450,4200,1512,378,168,42,1.9989349803200023,9.07413535026033e-06
20160314_021941,50.0,1890612,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
