# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u056-20160314_010604.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011206,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011351,0.0001,149825,R9,71800,45498,20396,7270,3642,1435,376,167,42,1.6240214624824014,0.1698689115255992
20160314_011536,0.001,149853,R9,71828,45519,20410,7275,3645,1436,376,168,42,1.6233140555883516,0.16939297165887485
20160314_011714,0.002,149886,R9,71860,45545,20433,7287,3653,1438,376,168,42,1.6233681859840807,0.1698177250749903
20160314_011842,0.003,149917,R9,71885,45568,20446,7294,3659,1440,376,168,42,1.623349848045643,0.1700951335097611
20160314_012005,0.004,149957,R9,71917,45598,20465,7305,3665,1441,376,168,42,1.6234603442810884,0.1704570284286789
20160314_012148,0.005,149991,R9,71949,45620,20479,7313,3669,1441,376,168,42,1.623608842209177,0.17065977783226155
20160314_012329,0.006,150020,R9,71975,45641,20490,7318,3673,1442,376,168,42,1.6236411473715386,0.17083719346962917
20160314_012514,0.007,150042,R9,71993,45657,20501,7324,3678,1443,377,168,42,1.623993363373405,0.1714105726934388
20160314_012701,0.008,150075,R9,72022,45679,20516,7332,3682,1443,377,168,42,1.6241314758434915,0.1716390040485079
20160314_012843,0.009,150110,R9,72054,45705,20529,7339,3685,1444,377,168,42,1.624229271702287,0.17183209066338231
20160314_013026,0.01,150147,R9,72088,45735,20546,7343,3688,1445,377,168,42,1.6242758921423468,0.17201426976499581
20160314_013214,0.02,150527,R9,72427,46029,20750,7440,3741,1461,377,168,42,1.6250745775030913,0.17537697837482832
20160314_013355,0.03,150829,R9,72685,46252,20885,7500,3765,1470,377,168,42,1.6258594419753,0.17728122337699143
20160314_013541,0.04,151159,R9,72976,46493,21047,7577,3793,1479,378,168,42,1.6272845324279424,0.1799198044519798
20160314_013715,0.05,151508,R9,73297,46760,21215,7644,3826,1486,378,168,42,1.6282616690552763,0.18213940553866798
20160314_013848,0.06,151836,R9,73593,46999,21378,7714,3850,1489,378,168,42,1.6295586770640047,0.18418935556355268
20160314_014029,0.07,152198,R9,73916,47275,21549,7801,3886,1493,378,168,42,1.6309239447289314,0.18683609773686224
20160314_014212,0.08,152582,R9,74257,47566,21718,7865,3907,1498,378,168,42,1.632142807292669,0.18879753726637663
20160314_014346,0.09,152936,R9,74570,47814,21881,7932,3941,1501,378,168,42,1.6332430065648853,0.1909778128318334
20160314_014528,0.1,153287,R9,74863,48064,22023,7982,3960,1504,378,168,42,1.6342366256876948,0.19257806306271785
20160314_014702,0.2,156851,R9,78012,50642,23550,8463,4105,1512,378,168,42,1.6458150146267219,0.20754105972855025
20160314_014834,0.3,160398,R9,81113,53170,24924,8784,4164,1512,378,168,42,1.6560742047360462,0.21766296689239875
20160314_015000,0.4,163963,R9,84226,55672,26205,9025,4184,1512,378,168,42,1.665488609005178,0.22536604539633198
20160314_015121,0.5,167431,R9,87277,58049,27336,9168,4194,1512,378,168,42,1.6733644818705846,0.22997264379573595
20160314_015233,0.6,170987,R9,90293,60408,28332,9251,4199,1512,378,168,42,1.6801912088806032,0.23265017694387843
20160314_015404,0.7,174451,R9,93222,62632,29259,9317,4200,1512,378,168,42,1.6865703889905,0.23466386011277846
20160314_015539,0.8,177842,R9,96088,64741,30069,9360,4200,1512,378,168,42,1.6924376315265408,0.23541224430797025
20160314_015710,0.9,181400,R9,99045,66950,30834,9392,4200,1512,378,168,42,1.6981316687743848,0.2357880793984692
20160314_015845,1.0,184882,R9,101939,69028,31520,9410,4200,1512,378,168,42,1.7034567535975083,0.2353035715579293
20160314_020005,2.0,219484,R9,129152,87185,35540,9449,4200,1512,378,168,42,1.746855670246831,0.2153551863233089
20160314_020134,3.0,254138,R9,154436,101651,37000,9450,4200,1512,378,168,42,1.7807385336571764,0.18649323081128386
20160314_020257,4.0,289183,R9,177890,113012,37517,9450,4200,1512,378,168,42,1.8085164754988576,0.1586394900491228
20160314_020416,5.0,323857,R9,199374,121741,37708,9450,4200,1512,378,168,42,1.8316277953669222,0.13408951843047934
20160314_020529,6.0,358949,R9,219321,128515,37766,9450,4200,1512,378,168,42,1.8514757361660379,0.11248724776933039
20160314_020641,7.0,393824,R9,237657,133815,37788,9450,4200,1512,378,168,42,1.8685221936323564,0.0941833135340807
20160314_020748,8.0,428814,R9,254531,137958,37796,9450,4200,1512,378,168,42,1.8833447628232791,0.07859975123878697
20160314_020856,9.0,463625,R9,270015,141082,37797,9450,4200,1512,378,168,42,1.8963543424509988,0.0651164465185032
20160314_021001,10.0,498673,R9,284056,143575,37799,9450,4200,1512,378,168,42,1.907631798562281,0.05408518426901796
20160314_021058,15.0,672784,R9,338143,149379,37800,9450,4200,1512,378,168,42,1.9477319918963005,0.019854439610091593
20160314_021145,20.0,847540,R9,371938,150811,37800,9450,4200,1512,378,168,42,1.9704277893941464,0.006748861221695976
20160314_021234,25.0,1021585,R9,392765,151129,37800,9450,4200,1512,378,168,42,1.983624622649841,0.0021199923059725943
20160314_021319,30.0,1196032,R9,405146,151183,37800,9450,4200,1512,378,168,42,1.9911962032650505,0.0006167979292418366
20160314_021359,35.0,1370285,R9,412398,151197,37800,9450,4200,1512,378,168,42,1.9955315990014684,0.00015944073099469365
20160314_021439,40.0,1544207,R9,416235,151200,37800,9450,4200,1512,378,168,42,1.9977965311817851,3.884219866276038e-05
20160314_021513,45.0,1718854,R9,418198,151200,37800,9450,4200,1512,378,168,42,1.9989478536081986,8.856096238245386e-06
20160314_021549,50.0,1893363,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
