# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u024-20160314_005950.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010545,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010734,0.0001,149828,R9,71801,45499,20397,7271,3643,1436,376,167,42,1.6239787598084787,0.169916291044562
20160314_010918,0.001,149864,R9,71830,45527,20417,7282,3649,1437,376,168,42,1.6233180655692603,0.16964641609373965
20160314_011059,0.002,149910,R9,71868,45561,20441,7296,3658,1441,376,168,42,1.6233096372776148,0.17015216473457737
20160314_011236,0.003,149948,R9,71905,45590,20459,7306,3667,1442,376,168,42,1.6233689770771502,0.1705062607433149
20160314_011419,0.004,149984,R9,71938,45621,20477,7313,3673,1443,376,168,42,1.6234114603653216,0.17080158206069138
20160314_011556,0.005,150017,R9,71967,45639,20490,7321,3677,1445,376,168,42,1.6234662324076465,0.17101821058793654
20160314_011730,0.006,150047,R9,71996,45659,20504,7333,3686,1448,376,168,42,1.6234572364233903,0.1714090796816465
20160314_011851,0.007,150082,R9,72026,45687,20525,7345,3693,1451,377,168,42,1.62381492194443,0.1721795892313396
20160314_012021,0.008,150121,R9,72060,45716,20551,7362,3704,1454,377,168,42,1.6238633079386202,0.1727753897878118
20160314_012220,0.009,150153,R9,72088,45740,20566,7369,3706,1455,378,168,42,1.6243065589025558,0.17332280621240703
20160314_012410,0.01,150188,R9,72120,45769,20584,7380,3714,1458,378,168,42,1.6242955304424107,0.17373574273494735
20160314_012558,0.02,150537,R9,72442,46036,20760,7470,3754,1468,378,168,42,1.6254410705446558,0.17648982308835162
20160314_012745,0.03,150881,R9,72755,46299,20943,7555,3793,1481,378,168,42,1.6263524614343297,0.17929064857017954
20160314_012925,0.04,151189,R9,73030,46544,21105,7629,3830,1493,378,168,42,1.627046415690023,0.1818945249173122
20160314_013111,0.05,151529,R9,73326,46783,21257,7694,3857,1499,378,168,42,1.6280872631773848,0.18388050483577428
20160314_013251,0.06,151830,R9,73602,47011,21401,7752,3879,1501,378,168,42,1.6292071124259944,0.1856242010854122
20160314_013432,0.07,152179,R9,73909,47264,21562,7818,3907,1504,378,168,42,1.6303790972189545,0.18768293540811928
