# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u068-20160314_010837.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011438,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011624,0.0001,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011802,0.001,149857,R9,71827,45518,20412,7281,3650,1439,377,167,42,1.6242997878473775,0.17062717284048437
20160314_011929,0.002,149887,R9,71853,45544,20431,7292,3659,1441,378,168,42,1.6238738183239982,0.17074748718393426
20160314_012114,0.003,149919,R9,71882,45567,20450,7303,3665,1442,378,168,42,1.6239840991310335,0.17109076729395647
20160314_012313,0.004,149957,R9,71912,45593,20469,7311,3669,1443,378,168,42,1.6240755941344638,0.17136538400436965
20160314_012507,0.005,150003,R9,71955,45629,20489,7321,3676,1446,378,168,42,1.6240910856945239,0.17171969044144117
20160314_012653,0.006,150036,R9,71985,45657,20506,7329,3680,1448,378,168,42,1.6241352276951337,0.1720021058713386
20160314_012838,0.007,150067,R9,72016,45680,20522,7337,3684,1448,378,168,42,1.6242786802159142,0.17222696910589594
20160314_013041,0.008,150094,R9,72041,45703,20535,7344,3687,1450,378,168,42,1.624312628891275,0.17245664218967852
20160314_013233,0.009,150129,R9,72069,45727,20552,7352,3690,1453,378,168,42,1.6243284829471891,0.1727297619729034
20160314_013420,0.01,150159,R9,72098,45751,20570,7360,3697,1456,378,168,42,1.6242790420687352,0.17307096833771538
20160314_013607,0.02,150545,R9,72452,46057,20763,7457,3754,1477,378,168,42,1.6248292226529324,0.17649922075138488
20160314_013750,0.03,150867,R9,72748,46306,20912,7520,3779,1484,378,168,42,1.6258299319388299,0.17844099294742283
20160314_013937,0.04,151259,R9,73096,46615,21109,7600,3822,1487,378,168,42,1.6270741911072517,0.18119746415649227
20160314_014128,0.05,151614,R9,73419,46886,21277,7677,3862,1490,378,168,42,1.6282780843997053,0.183691500719434
20160314_014311,0.06,151970,R9,73739,47149,21459,7757,3902,1497,378,168,42,1.6293518468073005,0.18637173044425442
20160314_014454,0.07,152315,R9,74052,47413,21619,7832,3926,1500,378,168,42,1.630741360044889,0.18850672000462979
20160314_014636,0.08,152678,R9,74369,47680,21782,7886,3946,1504,378,168,42,1.631809848282012,0.19025663097292084
20160314_014816,0.09,153010,R9,74665,47934,21938,7947,3972,1507,378,168,42,1.6328799634862,0.19227134360733272
20160314_014954,0.1,153401,R9,75015,48212,22107,8023,3999,1510,378,168,42,1.6343111873987535,0.1944415725734764
20160314_015114,0.2,156925,R9,78086,50781,23580,8490,4122,1512,378,168,42,1.6460153729974407,0.20878549934213433
20160314_015241,0.3,160402,R9,81121,53309,24963,8822,4168,1512,378,168,42,1.656421566990709,0.21938628455465584
20160314_015421,0.4,163891,R9,84120,55684,26201,9038,4191,1512,378,168,42,1.6652444613727257,0.2263388742403252
20160314_015611,0.5,167406,R9,87157,58074,27321,9173,4198,1512,378,168,42,1.673009234016188,0.23076583012192953
20160314_015749,0.6,170973,R9,90164,60433,28330,9257,4200,1512,378,168,42,1.6798825436262446,0.23359545153250125
20160314_015925,0.7,174474,R9,93111,62727,29266,9319,4200,1512,378,168,42,1.6862087558841963,0.2357751729076211
