# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u065-20160314_010758.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011336,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011515,0.0001,149827,R9,71801,45498,20397,7270,3642,1435,376,167,42,1.624024870563106,0.16986990326888365
20160314_011654,0.001,149862,R9,71826,45525,20412,7275,3644,1437,376,167,42,1.624035287784282,0.1700865643997652
20160314_011822,0.002,149895,R9,71854,45549,20426,7281,3647,1437,376,167,42,1.6241498945224424,0.17027240263498308
20160314_011947,0.003,149934,R9,71888,45580,20447,7289,3651,1437,376,167,42,1.6242926712247605,0.1705509169750899
20160314_012122,0.004,149964,R9,71913,45602,20463,7293,3653,1438,376,167,42,1.624337293776259,0.17072331429177975
20160314_012307,0.005,149993,R9,71941,45628,20480,7301,3659,1439,376,167,42,1.6243870449057591,0.17102776725959634
20160314_012450,0.006,150034,R9,71972,45654,20495,7309,3664,1440,376,167,42,1.6244643802945653,0.1712871668699024
20160314_012635,0.007,150075,R9,72004,45682,20508,7314,3667,1441,377,167,42,1.6248643108794216,0.17182999755478007
20160314_012818,0.008,150115,R9,72041,45710,20529,7325,3673,1443,377,167,42,1.6249496438994488,0.17217598280875043
20160314_013005,0.009,150150,R9,72071,45735,20545,7334,3677,1443,377,167,42,1.6251042341774853,0.17243268506162193
20160314_013149,0.01,150183,R9,72102,45761,20566,7344,3680,1444,377,167,42,1.6252507817697317,0.17273047399372646
20160314_013335,0.02,150540,R9,72408,46023,20741,7428,3718,1461,378,168,42,1.6255433097501246,0.1751594825950509
20160314_013520,0.03,150920,R9,72731,46301,20921,7509,3763,1468,378,168,42,1.6265599139659872,0.17788891979299168
20160314_013700,0.04,151281,R9,73057,46564,21088,7583,3796,1479,378,168,42,1.6275087803088313,0.18020072393442751
20160314_013846,0.05,151642,R9,73370,46831,21244,7647,3824,1486,378,168,42,1.6284910549632678,0.18225168405153344
20160314_014027,0.06,151981,R9,73684,47081,21410,7724,3855,1491,378,168,42,1.6297457100870703,0.18452682626570663
20160314_014209,0.07,152356,R9,74011,47339,21588,7803,3891,1497,378,168,42,1.6309299906056614,0.18699308702711637
20160314_014348,0.08,152690,R9,74314,47592,21730,7859,3915,1500,378,168,42,1.6319818055219895,0.18872991744739687
20160314_014528,0.09,153058,R9,74641,47855,21905,7931,3949,1502,378,168,42,1.6332327697016646,0.19106131114890826
20160314_014709,0.1,153371,R9,74920,48095,22046,7987,3971,1506,378,168,42,1.6341995749516232,0.19285234170017915
20160314_014846,0.2,156918,R9,78022,50678,23563,8475,4113,1511,378,168,42,1.6459007237277015,0.2081342129144485
20160314_015014,0.3,160477,R9,81127,53178,24957,8804,4172,1512,378,168,42,1.6562757028540065,0.21838436688566376
20160314_015135,0.4,164016,R9,84188,55621,26208,9039,4193,1512,378,168,42,1.6654988730632785,0.22576461002347178
20160314_015310,0.5,167407,R9,87078,57862,27261,9177,4196,1512,378,168,42,1.6731088116796946,0.22995815647451598
20160314_015451,0.6,170843,R9,90038,60130,28261,9255,4198,1512,378,168,42,1.6798665102024857,0.2324375477610882
20160314_015632,0.7,174373,R9,92984,62380,29144,9314,4199,1512,378,168,42,1.6861782857530068,0.23393710719981198
20160314_015801,0.8,177889,R9,95925,64601,29988,9357,4200,1512,378,168,42,1.692120497262849,0.23498969908453265
20160314_015932,0.9,181365,R9,98835,66761,30724,9391,4200,1512,378,168,42,1.6977806245853202,0.23520085368351742
