# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u076-20160314_010936.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011525,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011700,0.0001,149828,R9,71802,45500,20399,7273,3643,1435,376,167,42,1.624060781319333,0.16994870878916365
20160314_011834,0.001,149852,R9,71823,45518,20409,7281,3649,1437,376,167,42,1.6240532599666246,0.17021822496067252
20160314_012000,0.002,149882,R9,71849,45539,20427,7288,3654,1437,376,167,42,1.6241480234179384,0.170475849527483
20160314_012148,0.003,149919,R9,71879,45566,20444,7296,3661,1441,376,167,42,1.6240517871938904,0.17082383791524186
20160314_012330,0.004,149957,R9,71916,45594,20461,7303,3665,1443,376,167,42,1.6241021696277143,0.17105360652052035
20160314_012510,0.005,149995,R9,71948,45626,20482,7315,3670,1444,376,167,42,1.6242446637663217,0.17143737025054115
20160314_012655,0.006,150028,R9,71980,45653,20503,7322,3675,1447,377,168,42,1.6237935796865994,0.17144164430728334
20160314_012831,0.007,150049,R9,71999,45669,20510,7326,3679,1448,377,168,42,1.6237918516079244,0.17159312839162005
20160314_013014,0.008,150082,R9,72026,45691,20522,7333,3685,1450,378,168,42,1.6241212851328397,0.17220129274853033
20160314_013154,0.009,150114,R9,72054,45714,20537,7344,3689,1452,378,168,42,1.6242180914259559,0.17250479298692983
20160314_013336,0.01,150132,R9,72071,45730,20549,7349,3693,1453,378,168,42,1.6242271546515212,0.17271644019878823
