# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u015-20160314_005847.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010444,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010623,0.0001,149826,R9,71800,45498,20397,7271,3642,1436,377,167,42,1.6243340667247435,0.1702787418854341
20160314_010811,0.001,149860,R9,71830,45526,20414,7281,3650,1436,377,167,42,1.6244330236907258,0.17063096148421206
20160314_010954,0.002,149889,R9,71853,45549,20431,7288,3654,1437,377,167,42,1.624487357301202,0.17090237305727515
20160314_011134,0.003,149923,R9,71884,45577,20450,7295,3658,1438,377,167,42,1.6245618445541152,0.17116560382146928
20160314_011319,0.004,149942,R9,71900,45591,20459,7299,3661,1439,378,168,42,1.6241448581785511,0.17101027789170975
20160314_011501,0.005,149966,R9,71921,45608,20472,7303,3663,1440,378,168,42,1.6241829820183107,0.17115958259175926
20160314_011638,0.006,149987,R9,71942,45626,20483,7309,3665,1440,378,168,42,1.6242993939501973,0.17132266784133623
20160314_011811,0.007,150014,R9,71966,45652,20500,7318,3668,1442,378,168,42,1.6243604409685666,0.17162565209370934
20160314_011931,0.008,150067,R9,72014,45691,20525,7334,3674,1443,378,168,42,1.6245995333328749,0.17205462065535784
20160314_012100,0.009,150103,R9,72043,45716,20545,7340,3678,1443,378,168,42,1.6246982913407284,0.1722978140178387
20160314_012239,0.01,150137,R9,72073,45737,20558,7346,3683,1443,378,168,42,1.6247887756869848,0.17248791098562788
20160314_012431,0.02,150472,R9,72381,46002,20723,7425,3727,1458,378,168,42,1.6254083039816671,0.1751619631655829
20160314_012608,0.03,150806,R9,72683,46266,20897,7494,3773,1468,378,168,42,1.6260224352209778,0.17780918843334126
20160314_012751,0.04,151161,R9,72989,46517,21060,7574,3810,1480,378,168,42,1.6269163758600689,0.18032793344643894
20160314_012932,0.05,151505,R9,73286,46760,21213,7640,3833,1483,378,168,42,1.6281718145612305,0.18223107013031278
20160314_013112,0.06,151862,R9,73594,47028,21389,7713,3866,1488,378,168,42,1.629285246457317,0.18467828131138478
