# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u026-20160314_010037.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010642,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010830,0.0001,149832,R9,71805,45501,20399,7272,3642,1435,376,167,42,1.6240694534157714,0.16990588451341737
20160314_011018,0.001,149865,R9,71835,45527,20420,7282,3648,1440,377,167,42,1.6243220254951485,0.1706757174457325
20160314_011159,0.002,149898,R9,71863,45550,20436,7291,3654,1440,377,167,42,1.6244384224614417,0.17096012357499574
20160314_011346,0.003,149914,R9,71879,45566,20445,7293,3656,1442,377,167,42,1.624381258931556,0.17108977829612906
20160314_011526,0.004,149955,R9,71919,45600,20468,7302,3660,1443,377,167,42,1.6245130365760978,0.17138759184221078
20160314_011708,0.005,149991,R9,71950,45624,20485,7311,3666,1445,377,167,42,1.624548928126238,0.17169239101668282
20160314_011841,0.006,150022,R9,71976,45647,20500,7320,3671,1448,378,168,42,1.6241172102872825,0.1716883154669337
20160314_012010,0.007,150061,R9,72012,45674,20518,7327,3676,1451,378,168,42,1.6241040482250317,0.1719543694087547
20160314_012210,0.008,150100,R9,72047,45704,20538,7338,3682,1452,378,168,42,1.624224592446277,0.17230245987362186
20160314_012402,0.009,150131,R9,72076,45730,20552,7343,3686,1452,378,168,42,1.6243045773539555,0.17249131303445311
20160314_012542,0.01,150157,R9,72101,45748,20564,7351,3691,1453,378,168,42,1.624372924025535,0.1727271988258588
20160314_012729,0.02,150483,R9,72384,46012,20743,7442,3735,1467,378,168,42,1.6251646380739841,0.17582983375492447
