# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u084-20160314_011043.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011617,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011754,0.0001,149829,R9,71802,45500,20399,7270,3642,1435,376,167,42,1.6240254493025799,0.16988710276127325
20160314_011916,0.001,149865,R9,71832,45529,20420,7279,3648,1438,376,167,42,1.624005869360463,0.17025821996548007
20160314_012036,0.002,149890,R9,71857,45551,20435,7286,3654,1440,376,168,42,1.6232250690892134,0.16990002339271223
20160314_012224,0.003,149922,R9,71885,45574,20449,7295,3660,1441,376,168,42,1.6232968563081176,0.17018630819465114
20160314_012409,0.004,149964,R9,71926,45603,20467,7300,3662,1441,376,168,42,1.6234483701148683,0.1703186147248941
20160314_012549,0.005,150003,R9,71961,45634,20488,7310,3668,1445,376,168,42,1.6234163148040432,0.17070321717540834
20160314_012732,0.006,150038,R9,71990,45663,20503,7320,3675,1446,377,168,42,1.6238230184858151,0.17138979797581552
20160314_012912,0.007,150063,R9,72013,45681,20514,7324,3677,1446,377,168,42,1.6239111226089438,0.17151023773837298
20160314_013101,0.008,150096,R9,72039,45705,20527,7331,3683,1449,377,168,42,1.6238508082901215,0.17180202244819093
20160314_013247,0.009,150123,R9,72067,45731,20550,7341,3692,1451,377,168,42,1.6238397383633965,0.17224372970193352
20160314_013428,0.01,150153,R9,72096,45751,20562,7347,3696,1453,378,168,42,1.624196012343062,0.17278124197311448
20160314_013608,0.02,150500,R9,72405,45999,20728,7427,3730,1464,378,168,42,1.6252125911832955,0.1751969990044339
20160314_013750,0.03,150856,R9,72727,46273,20912,7506,3772,1473,378,168,42,1.6261635100677099,0.17789712242541897
20160314_013937,0.04,151223,R9,73056,46543,21080,7585,3812,1483,378,168,42,1.627126916161328,0.18043269878520923
20160314_014114,0.05,151582,R9,73385,46830,21254,7663,3848,1491,378,168,42,1.6281958509988363,0.1829852723403025
20160314_014252,0.06,151932,R9,73690,47084,21410,7732,3875,1495,378,168,42,1.6293925076352282,0.1850565215460574
20160314_014426,0.07,152275,R9,74006,47345,21559,7797,3907,1500,378,168,42,1.6304170852564221,0.18711748975619133
20160314_014602,0.08,152614,R9,74316,47600,21713,7861,3936,1506,378,168,42,1.6314130204798727,0.18915493467328431
20160314_014734,0.09,152987,R9,74637,47872,21873,7917,3956,1508,378,168,42,1.6326015149362187,0.1909048450301524
20160314_014908,0.1,153322,R9,74930,48103,22017,7976,3975,1508,378,168,42,1.633895749028968,0.19255692816039255
20160314_015033,0.2,156896,R9,78085,50678,23532,8456,4119,1512,378,168,42,1.645675783596867,0.2073055913628048
20160314_015149,0.3,160422,R9,81172,53207,24959,8810,4172,1512,378,168,42,1.6564634767826745,0.21839930174913055
20160314_015312,0.4,163936,R9,84228,55606,26155,9001,4190,1512,378,168,42,1.665138940396556,0.22418903350019675
20160314_015443,0.5,167397,R9,87236,58034,27321,9142,4197,1512,378,168,42,1.6728572900486278,0.22941622222214436
20160314_015626,0.6,170869,R9,90248,60382,28308,9262,4198,1512,378,168,42,1.6802641297703438,0.23286787191289754
20160314_015803,0.7,174385,R9,93236,62635,29203,9320,4199,1512,378,168,42,1.6866603863425946,0.23423948645871623
20160314_015935,0.8,177820,R9,96108,64782,30038,9360,4200,1512,378,168,42,1.6924478101083473,0.2352336423313738
20160314_020111,0.9,181311,R9,99024,66971,30771,9383,4200,1512,378,168,42,1.697936924921302,0.2353000818569648
20160314_020246,1.0,184787,R9,101896,69023,31443,9402,4200,1512,378,168,42,1.703249348799789,0.23473218394202885
20160314_020414,2.0,219592,R9,129445,87371,35542,9448,4200,1512,378,168,42,1.7472594714990937,0.21488787893241681
20160314_020530,3.0,254345,R9,154785,101662,36965,9450,4200,1512,378,168,42,1.7812839310958537,0.1851258978670647
20160314_020639,4.0,289157,R9,178054,113007,37496,9450,4200,1512,378,168,42,1.808744814437463,0.15805499905351636
20160314_020753,5.0,324104,R9,199739,121772,37680,9450,4200,1512,378,168,42,1.8320589811967092,0.13322019223608525
20160314_020909,6.0,358995,R9,219641,128641,37752,9450,4200,1512,378,168,42,1.851769433421069,0.11220292359442473
20160314_021020,7.0,393457,R9,237622,133949,37784,9450,4200,1512,378,168,42,1.8684217317152294,0.09463634256029194
20160314_021128,8.0,428295,R9,254373,138022,37792,9450,4200,1512,378,168,42,1.88316296446125,0.07900696578102916
20160314_021233,9.0,463210,R9,269691,141090,37796,9450,4200,1512,378,168,42,1.8960568904884696,0.06555617374322079
20160314_021339,10.0,497962,R9,283865,143514,37797,9450,4200,1512,378,168,42,1.907494557278506,0.05415972973474657
20160314_021434,15.0,672699,R9,338158,149334,37800,9450,4200,1512,378,168,42,1.9477622393151601,0.01978285563951032
20160314_021518,20.0,846311,R9,372153,150802,37800,9450,4200,1512,378,168,42,1.9705730405225732,0.0066759313565768075
20160314_021606,25.0,1021021,R9,393031,151137,37800,9450,4200,1512,378,168,42,1.9837868837913892,0.0020807429957196526
20160314_021652,30.0,1195259,R9,405266,151188,37800,9450,4200,1512,378,168,42,1.9912665419948996,0.0006079043022995119
20160314_021732,35.0,1369411,R9,412371,151197,37800,9450,4200,1512,378,168,42,1.9955155776639422,0.00016058717237033032
20160314_021806,40.0,1543343,R9,416176,151199,37800,9450,4200,1512,378,168,42,1.9977622686959773,4.00107532766457e-05
20160314_021839,45.0,1717608,R9,418151,151200,37800,9450,4200,1512,378,168,42,1.9989203507613076,9.325139828873096e-06
20160314_021909,50.0,1891634,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
