# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u016-20160314_005848.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010439,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010621,0.0001,149829,R9,71803,45501,20399,7273,3644,1437,376,167,42,1.6239556779076594,0.16998540720402214
20160314_010808,0.001,149859,R9,71833,45526,20419,7287,3650,1440,376,167,42,1.6240297556466954,0.1704105346293007
20160314_010952,0.002,149893,R9,71860,45550,20435,7296,3654,1441,376,167,42,1.624131396662296,0.17068934145399228
20160314_011135,0.003,149934,R9,71900,45580,20458,7308,3659,1442,376,167,42,1.6243038633715177,0.17103113427741756
20160314_011312,0.004,149970,R9,71930,45610,20479,7318,3667,1445,376,168,42,1.6235020268705784,0.17081360117429495
20160314_011449,0.005,150008,R9,71964,45638,20497,7326,3674,1448,377,168,42,1.6238030506944605,0.17148029140709803
20160314_011632,0.006,150032,R9,71987,45658,20512,7336,3675,1449,377,168,42,1.6239658393329803,0.17172745108739232
20160314_011805,0.007,150058,R9,72011,45678,20524,7340,3676,1450,377,168,42,1.6240272616796703,0.1718566143128837
20160314_011927,0.008,150094,R9,72041,45704,20545,7348,3677,1450,377,168,42,1.624214642720946,0.17208840379561238
20160314_012100,0.009,150133,R9,72078,45731,20560,7354,3680,1450,377,168,42,1.6243548536152814,0.17224251272985389
20160314_012242,0.01,150160,R9,72102,45754,20576,7362,3683,1451,377,168,42,1.6244468807638723,0.1725044927624902
20160314_012429,0.02,150540,R9,72444,46050,20761,7448,3723,1464,378,168,42,1.625753754190421,0.1756483574716666
20160314_012611,0.03,150841,R9,72714,46283,20907,7513,3758,1476,378,168,42,1.6263306131306015,0.17790446500306661
20160314_012750,0.04,151186,R9,73012,46534,21066,7596,3794,1484,378,168,42,1.627434937521862,0.180423731516489
20160314_012933,0.05,151531,R9,73322,46790,21220,7661,3825,1493,378,168,42,1.628302212068965,0.18252769275798886
20160314_013110,0.06,151906,R9,73657,47089,21405,7742,3867,1501,378,168,42,1.6293150469359918,0.18531972792291676
20160314_013253,0.07,152254,R9,73959,47355,21573,7810,3892,1505,378,168,42,1.6304915924731165,0.18749183425696855
20160314_013435,0.08,152617,R9,74279,47627,21736,7878,3913,1505,378,168,42,1.6319464730226703,0.18945318606763323
20160314_013613,0.09,152955,R9,74578,47874,21905,7943,3937,1506,378,168,42,1.6332163765437804,0.1914951533874897
20160314_013801,0.1,153303,R9,74887,48128,22080,8023,3974,1510,378,168,42,1.6344042908172807,0.19408979071774485
20160314_013942,0.2,156733,R9,77911,50630,23573,8503,4112,1512,378,168,42,1.6460082475300455,0.20914979802002867
20160314_014123,0.3,160196,R9,80929,53071,24929,8807,4158,1512,378,168,42,1.6560647162455155,0.21876507015149102
20160314_014301,0.4,163721,R9,84011,55550,26179,9022,4182,1512,378,168,42,1.664992238202482,0.22579699192193944
20160314_014431,0.5,167183,R9,86981,57936,27304,9168,4191,1512,378,168,42,1.6727040816409362,0.2309178311051126
20160314_014604,0.6,170729,R9,90069,60250,28302,9273,4196,1512,378,168,42,1.6801013329623007,0.23352173516522864
20160314_014732,0.7,174254,R9,93121,62575,29261,9339,4198,1512,378,168,42,1.6866957882258178,0.23550480598329826
20160314_014900,0.8,177811,R9,96118,64824,30114,9380,4199,1512,378,168,42,1.6927198031249706,0.2364038981414576
20160314_015021,0.9,181260,R9,99007,66938,30858,9400,4199,1512,378,168,42,1.6981733873712808,0.23630406032113255
20160314_015130,1.0,184778,R9,101898,69059,31553,9410,4199,1512,378,168,42,1.7033445563104654,0.23591913952394222
20160314_015249,2.0,219490,R9,129196,87078,35471,9450,4200,1512,378,168,42,1.7470316046562464,0.2142468788547099
20160314_015412,3.0,254306,R9,154528,101397,36931,9450,4200,1512,378,168,42,1.7810452961851335,0.18477247668753555
20160314_015535,4.0,288870,R9,177859,112733,37468,9450,4200,1512,378,168,42,1.808632927341898,0.15746770499751084
20160314_015650,5.0,323831,R9,199497,121501,37691,9450,4200,1512,378,168,42,1.8319057273313046,0.13289703389495836
20160314_015809,6.0,358656,R9,219269,128321,37762,9450,4200,1512,378,168,42,1.8515149473071542,0.11195780871060865
20160314_015915,7.0,393635,R9,237580,133607,37788,9450,4200,1512,378,168,42,1.8685430241072098,0.0937006836723769
20160314_020013,8.0,428220,R9,254291,137755,37795,9450,4200,1512,378,168,42,1.8832087023898265,0.07840586660636746
20160314_020120,9.0,462966,R9,269731,141027,37797,9450,4200,1512,378,168,42,1.8961219283780784,0.0653478415462621
20160314_020227,10.0,497940,R9,283895,143482,37799,9450,4200,1512,378,168,42,1.9075347703722456,0.05405464803491137
20160314_020323,15.0,672214,R9,338065,149324,37800,9450,4200,1512,378,168,42,1.947699242580026,0.01982240292706706
