# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u081-20160314_011028.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011624,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011803,0.0001,149828,R9,71802,45500,20399,7271,3643,1436,376,167,42,1.6239807532103814,0.1699287242674503
20160314_011930,0.001,149865,R9,71834,45528,20418,7274,3646,1436,376,167,42,1.624050628252615,0.17009853273775524
20160314_012111,0.002,149897,R9,71868,45554,20436,7285,3650,1437,376,167,42,1.6242084922360214,0.17039050464150132
20160314_012300,0.003,149934,R9,71902,45584,20462,7300,3660,1441,376,167,42,1.6241921539792294,0.17094360010314422
20160314_012450,0.004,149973,R9,71937,45614,20473,7306,3664,1443,376,167,42,1.624215288282796,0.1711387593612212
20160314_012638,0.005,150003,R9,71966,45638,20489,7315,3669,1446,376,167,42,1.624217191224457,0.17144912869499443
20160314_012824,0.006,150031,R9,71988,45655,20499,7322,3671,1446,376,167,42,1.6243557447168466,0.17160889238528193
20160314_013010,0.007,150061,R9,72015,45678,20518,7332,3676,1447,376,167,42,1.6244586740066473,0.1719348340194647
20160314_013153,0.008,150093,R9,72044,45701,20535,7343,3681,1449,376,167,42,1.6245412792543528,0.1722658271096891
20160314_013338,0.009,150117,R9,72064,45716,20546,7348,3688,1451,376,167,42,1.6244655901175553,0.17251102397581985
20160314_013527,0.01,150161,R9,72102,45748,20564,7356,3695,1454,376,168,42,1.6236713762246355,0.1722007394590616
20160314_013716,0.02,150522,R9,72428,46035,20754,7444,3739,1466,378,168,42,1.6252913842944852,0.1758425421956474
20160314_013906,0.03,150877,R9,72748,46310,20927,7527,3780,1475,378,168,42,1.6263181386343926,0.17853493051038702
20160314_014051,0.04,151226,R9,73063,46583,21105,7618,3832,1488,378,168,42,1.6271011547294116,0.18168886782926869
20160314_014237,0.05,151604,R9,73408,46870,21298,7697,3866,1495,378,168,42,1.6283148378823817,0.18424449609230548
20160314_014423,0.06,151967,R9,73726,47133,21470,7774,3897,1499,378,168,42,1.629606251761074,0.1865990130845842
20160314_014607,0.07,152316,R9,74043,47401,21632,7832,3911,1500,378,168,42,1.6309713179736245,0.18826040659530605
20160314_014747,0.08,152671,R9,74351,47663,21800,7900,3934,1503,378,168,42,1.6322369905691811,0.19035829347077657
20160314_014926,0.09,153018,R9,74654,47914,21957,7959,3956,1503,378,168,42,1.6334915566174817,0.19219989223254694
20160314_015045,0.1,153388,R9,74988,48190,22118,8020,3973,1504,378,168,42,1.6348756479199875,0.19395498349642443
20160314_015152,0.2,156932,R9,78128,50827,23713,8517,4106,1511,378,168,42,1.6467848222163064,0.20989062724056526
20160314_015340,0.3,160397,R9,81127,53284,25047,8814,4156,1512,378,168,42,1.6565371088370342,0.21950185413055473
20160314_015526,0.4,163953,R9,84221,55774,26305,8995,4179,1512,378,168,42,1.6650062650061974,0.22582336503102196
20160314_015702,0.5,167325,R9,87146,58064,27408,9135,4190,1512,378,168,42,1.6725795722854095,0.23052882901874924
20160314_015844,0.6,170867,R9,90113,60395,28422,9255,4198,1512,378,168,42,1.6797872165561951,0.23437818302597793
20160314_020024,0.7,174356,R9,93046,62610,29325,9322,4200,1512,378,168,42,1.6861992230397957,0.23616137997025893
20160314_020203,0.8,177802,R9,95927,64776,30120,9375,4200,1512,378,168,42,1.6921973763139069,0.23715670450630322
20160314_020343,0.9,181214,R9,98791,66878,30822,9409,4200,1512,378,168,42,1.6978039728291585,0.23708488823614488
20160314_020520,1.0,184673,R9,101654,68959,31493,9420,4200,1512,378,168,42,1.7029719328076678,0.2364693993993821
20160314_020648,2.0,219851,R9,129516,87513,35564,9448,4200,1512,378,168,42,1.747289128056002,0.21533271664075845
