# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u020-20160314_005908.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010517,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010704,0.0001,149826,R9,71800,45497,20396,7270,3642,1435,376,167,42,1.6240228771759233,0.1698641528142455
20160314_010852,0.001,149845,R9,71820,45516,20412,7276,3644,1435,376,167,42,1.6241348029664626,0.1700709186450064
20160314_011040,0.002,149889,R9,71859,45547,20430,7285,3647,1436,376,167,42,1.6242848285517104,0.170312486233412
20160314_011222,0.003,149918,R9,71886,45572,20442,7292,3652,1436,376,167,42,1.6243772056254604,0.1705427292156614
20160314_011407,0.004,149943,R9,71913,45594,20457,7297,3654,1436,376,167,42,1.6244909229624789,0.17070244600844744
20160314_011539,0.005,149973,R9,71942,45617,20476,7309,3662,1440,377,168,42,1.6240252181107895,0.17082588184406863
20160314_011716,0.006,150012,R9,71978,45646,20497,7322,3667,1441,377,168,42,1.6242026648259857,0.1711880023649372
20160314_011843,0.007,150049,R9,72006,45669,20507,7329,3670,1441,377,168,42,1.6243356800907056,0.1713605444200867
20160314_012006,0.008,150093,R9,72044,45698,20525,7337,3675,1444,378,168,42,1.6246820251693304,0.17198825273282495
20160314_012209,0.009,150128,R9,72076,45728,20545,7347,3683,1446,378,168,42,1.6246953683777035,0.17238128707471717
20160314_012400,0.01,150159,R9,72106,45749,20557,7353,3685,1447,378,168,42,1.624793079435724,0.17252353174899557
20160314_012546,0.02,150500,R9,72406,46005,20727,7423,3724,1461,378,168,42,1.6253730422251278,0.17501188274965243
20160314_012734,0.03,150835,R9,72715,46261,20889,7506,3761,1475,378,168,42,1.6262381930013543,0.17759765378802436
20160314_012929,0.04,151202,R9,73039,46527,21069,7583,3794,1483,378,168,42,1.6273593158887685,0.1800311731515089
20160314_013115,0.05,151511,R9,73321,46761,21221,7653,3829,1491,378,168,42,1.628224916917946,0.18230913608410174
20160314_013257,0.06,151864,R9,73628,47034,21395,7714,3857,1495,378,168,42,1.6292527653780757,0.1844565927925311
20160314_013443,0.07,152227,R9,73951,47291,21557,7783,3877,1495,378,168,42,1.6307837026702887,0.18631297957412643
20160314_013622,0.08,152553,R9,74241,47528,21703,7841,3905,1501,378,168,42,1.631654263659695,0.18820217785530144
20160314_013804,0.09,152912,R9,74567,47806,21870,7904,3929,1504,378,168,42,1.6328568584361713,0.19019773563006123
20160314_013943,0.1,153261,R9,74874,48059,22015,7958,3946,1506,378,168,42,1.6340336386308083,0.19176692824115288
20160314_014121,0.2,156837,R9,78012,50621,23512,8453,4113,1512,378,168,42,1.645566634006088,0.2071604442402611
20160314_014258,0.3,160355,R9,81056,53084,24823,8759,4170,1512,378,168,42,1.6555501430575745,0.2164710204551206
20160314_014429,0.4,163849,R9,84092,55551,26093,8999,4185,1512,378,168,42,1.6648546946177354,0.22420470913953766
20160314_014601,0.5,167411,R9,87196,58032,27320,9162,4191,1512,378,168,42,1.6731178608688788,0.23009199400461003
