# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u078-20160314_010956.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011601,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011742,0.0001,149829,R9,71803,45501,20399,7272,3642,1435,376,167,42,1.6240626375866076,0.1699172726420035
20160314_011916,0.001,149871,R9,71837,45525,20416,7281,3649,1437,377,168,42,1.6236670103501682,0.16992310957715792
20160314_012053,0.002,149903,R9,71864,45550,20432,7292,3656,1438,377,168,42,1.6237501503744658,0.17028304261544328
20160314_012244,0.003,149946,R9,71900,45583,20458,7304,3661,1440,377,168,42,1.6238601163729933,0.17069078208398994
20160314_012436,0.004,149977,R9,71926,45609,20476,7312,3668,1442,378,168,42,1.6241800983437464,0.17139783580220333
20160314_012624,0.005,150015,R9,71962,45639,20494,7320,3672,1444,378,168,42,1.624241621478487,0.17166001362097807
20160314_012808,0.006,150051,R9,71995,45666,20509,7327,3677,1444,378,168,42,1.6243515186785673,0.1718879902209911
20160314_012953,0.007,150086,R9,72029,45696,20529,7335,3682,1445,378,168,42,1.624433445676849,0.1721828883119549
20160314_013143,0.008,150119,R9,72058,45724,20547,7344,3686,1446,378,168,42,1.624535850224845,0.1724820736888071
20160314_013327,0.009,150158,R9,72092,45753,20566,7355,3689,1447,378,168,42,1.6247057500591844,0.17277796404672768
20160314_013511,0.01,150197,R9,72125,45783,20587,7365,3692,1448,378,168,42,1.6248532376374651,0.17308294144468572
20160314_013701,0.02,150560,R9,72464,46081,20778,7456,3738,1464,378,168,42,1.625659672526883,0.17615050230654544
20160314_013855,0.03,150878,R9,72743,46321,20913,7513,3777,1476,378,168,42,1.6260546886186589,0.17827338999992445
20160314_014043,0.04,151231,R9,73054,46584,21089,7601,3811,1485,378,168,42,1.6272630989149148,0.1809429746875206
20160314_014231,0.05,151574,R9,73368,46841,21244,7662,3843,1492,378,168,42,1.62814686396944,0.18296864826504503
20160314_014421,0.06,151897,R9,73650,47076,21387,7712,3867,1494,378,168,42,1.6291136652417235,0.18462335815201855
20160314_014605,0.07,152232,R9,73945,47332,21549,7784,3893,1498,378,168,42,1.6303336037412803,0.18683301204149097
20160314_014742,0.08,152573,R9,74249,47596,21711,7848,3918,1501,378,168,42,1.6314914531123403,0.18888786172658972
20160314_014923,0.09,152930,R9,74565,47851,21866,7907,3938,1504,378,168,42,1.6326928043290367,0.19061546169960586
20160314_015048,0.1,153256,R9,74861,48092,22018,7958,3964,1505,378,168,42,1.63370032704037,0.19237184540417013
20160314_015203,0.2,156722,R9,77936,50621,23524,8441,4101,1512,378,168,42,1.645332145191177,0.20720899364635587
20160314_015354,0.3,160253,R9,80996,53151,24886,8784,4155,1512,378,168,42,1.6558815711541883,0.21788528569093063
20160314_015541,0.4,163746,R9,84043,55564,26102,8990,4181,1512,378,168,42,1.6646297805054777,0.22436809366299237
20160314_015720,0.5,167176,R9,86997,57875,27202,9153,4193,1512,378,168,42,1.6725770424122732,0.22945518187201583
20160314_015859,0.6,170539,R9,89883,60137,28202,9251,4197,1512,378,168,42,1.6793972377290762,0.23278748176764616
20160314_020042,0.7,173962,R9,92787,62319,29073,9321,4199,1512,378,168,42,1.68581839782422,0.23436646987074594
20160314_020225,0.8,177457,R9,95736,64505,29903,9353,4199,1512,378,168,42,1.6916940407696937,0.23484817530193178
20160314_020405,0.9,180927,R9,98587,66577,30660,9390,4199,1512,378,168,42,1.697344996067253,0.23521044949996134
20160314_020542,1.0,184439,R9,101481,68656,31307,9402,4200,1512,378,168,42,1.702593843022169,0.23424563932008255
20160314_020710,2.0,219316,R9,129120,87183,35473,9447,4200,1512,378,168,42,1.7467694241405687,0.21498138138188655
20160314_020840,3.0,253662,R9,154143,101337,36959,9450,4200,1512,378,168,42,1.7804729691859675,0.1860305699276497
20160314_021003,4.0,288459,R9,177533,112605,37479,9450,4200,1512,378,168,42,1.8082571218504595,0.15797726639560938
20160314_021120,5.0,323460,R9,199434,121529,37698,9450,4200,1512,378,168,42,1.8318136084216223,0.1331702264919245
20160314_021230,6.0,358444,R9,219491,128429,37771,9450,4200,1512,378,168,42,1.851708422293048,0.11187416610877192
20160314_021339,7.0,393298,R9,237721,133748,37790,9450,4200,1512,378,168,42,1.868620316994043,0.09387617650716341
20160314_021446,8.0,428170,R9,254549,137839,37796,9450,4200,1512,378,168,42,1.8834176111386793,0.07824854491237074
