# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u075-20160314_010918.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011517,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011659,0.0001,149830,R9,71804,45500,20398,7271,3642,1435,376,167,42,1.624049863886029,0.16988456211195424
20160314_011835,0.001,149859,R9,71833,45524,20413,7279,3645,1436,376,167,42,1.6241582400481134,0.17011410965293003
20160314_012001,0.002,149897,R9,71869,45557,20438,7291,3655,1437,376,167,42,1.624225952278279,0.17058282856605775
20160314_012205,0.003,149929,R9,71895,45582,20454,7300,3659,1437,376,167,42,1.6243674456992128,0.1708628249071182
20160314_012355,0.004,149969,R9,71933,45612,20475,7309,3662,1439,376,167,42,1.624470418097097,0.17113467155892756
20160314_012542,0.005,150016,R9,71975,45644,20495,7319,3667,1441,376,168,42,1.6238030068202978,0.17079211154816165
20160314_012730,0.006,150042,R9,71999,45665,20508,7326,3669,1442,376,168,42,1.6238979761448786,0.17099253789881158
20160314_012910,0.007,150076,R9,72026,45689,20526,7334,3678,1444,376,168,42,1.6238505560837804,0.17136098554877702
20160314_013101,0.008,150113,R9,72062,45721,20545,7346,3687,1447,377,168,42,1.6241878081565058,0.1721357835059229
20160314_013249,0.009,150154,R9,72100,45755,20565,7359,3691,1448,377,168,42,1.624381782707361,0.17248797982758765
20160314_013435,0.01,150199,R9,72140,45791,20586,7368,3699,1450,377,168,42,1.6243967570802755,0.17286209541842915
20160314_013617,0.02,150527,R9,72433,46039,20755,7453,3746,1469,378,168,42,1.6252067740769323,0.1761381456977799
20160314_013806,0.03,150899,R9,72774,46317,20931,7522,3777,1478,378,168,42,1.6262305338659802,0.178358168325469
20160314_013950,0.04,151266,R9,73090,46578,21104,7606,3825,1490,378,168,42,1.627026571858992,0.1812169053524483
20160314_014134,0.05,151618,R9,73386,46826,21270,7679,3852,1493,378,168,42,1.628319217385311,0.18340878106289768
20160314_014317,0.06,151945,R9,73680,47066,21430,7748,3879,1499,378,168,42,1.629410820539393,0.18552889250072443
20160314_014506,0.07,152305,R9,74002,47338,21593,7815,3911,1504,378,168,42,1.630471942903339,0.18772128956076267
20160314_014648,0.08,152659,R9,74317,47599,21749,7877,3937,1505,378,168,42,1.6317044280673456,0.18963749504881047
