# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u011-20160314_005717.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010308,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010456,0.0001,149832,R9,71806,45503,20400,7271,3643,1436,376,167,42,1.623990141161238,0.16992691024692044
20160314_010644,0.001,149857,R9,71828,45523,20416,7279,3648,1438,376,167,42,1.6240007254837456,0.17022572527782817
20160314_010832,0.002,149889,R9,71857,45546,20431,7286,3652,1439,376,167,42,1.6240755502941948,0.17045046067344244
20160314_011013,0.003,149921,R9,71885,45566,20443,7291,3655,1440,376,167,42,1.6241334755125345,0.17060089240830195
20160314_011153,0.004,149953,R9,71913,45586,20457,7302,3664,1444,378,168,42,1.6239733948496635,0.17104091539072905
20160314_011332,0.005,149991,R9,71945,45612,20474,7312,3672,1445,378,168,42,1.6240374244990063,0.1713849868841868
20160314_011508,0.006,150026,R9,71975,45638,20494,7326,3681,1448,378,168,42,1.6240583609782502,0.17186104041199188
20160314_011647,0.007,150061,R9,72010,45667,20512,7332,3686,1449,378,168,42,1.6241104403626472,0.17210314365550494
20160314_011816,0.008,150098,R9,72043,45697,20531,7344,3693,1450,378,168,42,1.624224480804691,0.1724923441063857
20160314_011931,0.009,150134,R9,72073,45724,20550,7352,3698,1452,378,168,42,1.624252893611499,0.17280178681109562
