# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u085-20160314_011049.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011708,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011854,0.0001,149830,R9,71804,45501,20398,7271,3643,1435,376,167,42,1.624030992584458,0.16990433563794122
20160314_012024,0.001,149857,R9,71830,45526,20415,7280,3646,1437,376,167,42,1.6241005202693253,0.17019582262365893
20160314_012222,0.002,149887,R9,71858,45550,20430,7289,3650,1440,376,167,42,1.624116094653271,0.1704867953011843
20160314_012425,0.003,149922,R9,71893,45582,20456,7301,3657,1442,376,167,42,1.6241893627086994,0.17092831501977002
20160314_012622,0.004,149954,R9,71924,45612,20480,7313,3664,1443,376,167,42,1.624296418867014,0.1713577607315855
20160314_012813,0.005,149986,R9,71954,45634,20494,7323,3668,1445,376,167,42,1.6243837436797275,0.17162632064873778
20160314_013010,0.006,150012,R9,71977,45653,20507,7331,3670,1446,376,167,42,1.6244956711563039,0.17184036103853365
20160314_013214,0.007,150047,R9,72006,45679,20525,7339,3674,1448,376,167,42,1.6245389189813135,0.17213045923991707
20160314_013403,0.008,150077,R9,72034,45702,20543,7349,3679,1450,377,167,42,1.6249404058988377,0.17281952541490947
20160314_013558,0.009,150111,R9,72067,45729,20565,7362,3687,1455,378,168,42,1.624455976290491,0.17297457363105648
20160314_013748,0.01,150159,R9,72112,45769,20593,7375,3689,1455,378,168,42,1.6247437056356302,0.1733261416152926
20160314_013948,0.02,150530,R9,72444,46058,20766,7462,3727,1467,378,168,42,1.6257828162501178,0.17605023718513918
20160314_014143,0.03,150895,R9,72762,46333,20940,7545,3779,1484,378,168,42,1.6262641639182165,0.17905216557967948
20160314_014333,0.04,151255,R9,73092,46596,21110,7623,3819,1493,378,168,42,1.6272644175226416,0.18152903908824422
20160314_014523,0.05,151603,R9,73400,46859,21270,7688,3852,1496,378,168,42,1.6283412213372572,0.1836613576546363
20160314_014713,0.06,151948,R9,73705,47118,21433,7764,3886,1500,378,168,42,1.6295291470116142,0.18604476622141888
20160314_014901,0.07,152309,R9,74018,47384,21601,7829,3912,1504,378,168,42,1.630675082584782,0.18813372523686941
20160314_015037,0.08,152659,R9,74332,47656,21763,7896,3932,1506,378,168,42,1.6320230917728071,0.1901140817596801
20160314_015200,0.09,153022,R9,74660,47918,21941,7970,3967,1509,378,168,42,1.633249570678212,0.19250960801482989
20160314_015355,0.1,153335,R9,74938,48154,22078,8020,3986,1510,378,168,42,1.6342965503285356,0.19409503287716995
20160314_015548,0.2,156942,R9,78161,50836,23633,8512,4130,1512,378,168,42,1.6463884566033775,0.20953235223468167
20160314_015739,0.3,160371,R9,81142,53289,24971,8820,4168,1512,378,168,42,1.6564800472721326,0.21918596148246478
20160314_015932,0.4,163812,R9,84116,55663,26156,9003,4187,1512,378,168,42,1.6648213636029008,0.2251046170943593
20160314_020119,0.5,167240,R9,87017,57949,27198,9147,4193,1512,378,168,42,1.6724671431807345,0.22948886333978694
20160314_020310,0.6,170653,R9,89912,60164,28172,9247,4198,1512,378,168,42,1.6793767995155724,0.23241921532747925
20160314_020458,0.7,174249,R9,92935,62441,29100,9316,4199,1512,378,168,42,1.6860138623168204,0.23416995384803013
20160314_020649,0.8,177659,R9,95808,64641,29867,9346,4199,1512,378,168,42,1.6916466447447016,0.2346071642693114
20160314_020836,0.9,181120,R9,98693,66793,30630,9369,4199,1512,378,168,42,1.697112997885291,0.23489287138523138
20160314_021024,1.0,184479,R9,101472,68830,31297,9390,4199,1512,378,168,42,1.7022609516127802,0.23472227216765
20160314_021203,2.0,219110,R9,128869,87120,35418,9448,4200,1512,378,168,42,1.746353349797,0.21540655034676076
20160314_021337,3.0,253772,R9,154191,101396,36958,9450,4200,1512,378,168,42,1.7805116938643657,0.18609221336930523
20160314_021502,4.0,288384,R9,177527,112536,37504,9450,4200,1512,378,168,42,1.8082883041237963,0.15784699615347747
20160314_021624,5.0,323040,R9,199028,121333,37696,9450,4200,1512,378,168,42,1.8314188366956257,0.13346367902465592
20160314_021739,6.0,358160,R9,219069,128255,37762,9450,4200,1512,378,168,42,1.851324761263743,0.11215505088107498
20160314_021840,7.0,393056,R9,237361,133533,37785,9450,4200,1512,378,168,42,1.86835301444308,0.093858360287699
20160314_021948,8.0,427639,R9,254063,137587,37793,9450,4200,1512,378,168,42,1.8830677463401182,0.07828858843214041
20160314_022107,9.0,462484,R9,269417,140750,37798,9450,4200,1512,378,168,42,1.8959634470901312,0.06506674187227189
20160314_022224,10.0,497185,R9,283529,143288,37800,9450,4200,1512,378,168,42,1.9073061808692073,0.054026415205986764
20160314_022327,15.0,671267,R9,337703,149293,37800,9450,4200,1512,378,168,42,1.9474504391096368,0.019987986746191167
20160314_022427,20.0,844572,R9,371710,150763,37800,9450,4200,1512,378,168,42,1.9702982291207631,0.006779054067106787
20160314_022522,25.0,1018994,R9,392772,151116,37800,9450,4200,1512,378,168,42,1.9836345206441743,0.002112825174236152
20160314_022608,30.0,1192507,R9,405180,151177,37800,9450,4200,1512,378,168,42,1.991219292381254,0.000612415482756727
20160314_022655,35.0,1367414,R9,412342,151197,37800,9450,4200,1512,378,168,42,1.9954983683922005,0.00016182319393859444
20160314_022747,40.0,1541066,R9,416157,151199,37800,9450,4200,1512,378,168,42,1.9977510968787486,4.041150050282817e-05
20160314_022831,45.0,1715327,R9,418174,151200,37800,9450,4200,1512,378,168,42,1.9989338099874927,9.094089142161236e-06
