# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u040-20160314_010334.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010920,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011106,0.0001,149827,R9,71801,45499,20397,7271,3643,1436,376,167,42,1.6239787598084787,0.169916291044562
20160314_011245,0.001,149870,R9,71843,45533,20416,7280,3648,1439,376,167,42,1.6240105166900716,0.1702157890924187
20160314_011426,0.002,149907,R9,71878,45561,20434,7288,3653,1442,376,167,42,1.6240095203719254,0.17050734266032092
20160314_011605,0.003,149938,R9,71908,45586,20452,7295,3657,1444,377,168,42,1.6236163151719232,0.17046772370121382
20160314_011740,0.004,149987,R9,71946,45616,20468,7297,3659,1444,377,168,42,1.6237035588310054,0.17056089914178343
20160314_011902,0.005,150013,R9,71969,45633,20477,7301,3661,1445,377,168,42,1.6237486054368815,0.17067530464268305
20160314_012025,0.006,150045,R9,71995,45656,20491,7309,3666,1445,377,168,42,1.623857900126269,0.1709272811533538
20160314_012204,0.007,150079,R9,72023,45681,20510,7321,3671,1447,377,168,42,1.6239520245723122,0.1712987835010979
20160314_012345,0.008,150108,R9,72049,45703,20523,7330,3678,1450,377,168,42,1.6239121132598051,0.17162748401860126
20160314_012528,0.009,150147,R9,72085,45729,20541,7338,3681,1450,377,168,42,1.6240854710350914,0.17183335928835008
20160314_012711,0.01,150176,R9,72111,45753,20555,7345,3684,1453,377,168,42,1.6240771101569977,0.17208851916069387
20160314_012848,0.02,150532,R9,72440,46018,20732,7435,3732,1464,378,168,42,1.625407932081456,0.17526775135201483
20160314_013032,0.03,150882,R9,72749,46282,20915,7509,3767,1471,378,168,42,1.6264479284195685,0.1777628034084379
20160314_013213,0.04,151198,R9,73027,46525,21076,7583,3801,1475,378,168,42,1.6275528217299817,0.18016105566691307
20160314_013353,0.05,151570,R9,73352,46805,21241,7649,3832,1485,378,168,42,1.6284106616588618,0.18238079547513933
20160314_013538,0.06,151899,R9,73633,47046,21391,7714,3861,1490,378,168,42,1.6294026816747562,0.18447921540829992
20160314_013716,0.07,152240,R9,73937,47296,21551,7777,3892,1492,378,168,42,1.630515643407398,0.18655633602873947
