# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u008-20160314_005705.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010317,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010501,0.0001,149831,R9,71804,45501,20398,7271,3643,1435,376,167,42,1.624030992584458,0.16990433563794122
20160314_010652,0.001,149861,R9,71832,45520,20410,7277,3647,1435,376,167,42,1.62413528632849,0.17006960689650816
20160314_010844,0.002,149901,R9,71866,45548,20427,7285,3651,1437,376,167,42,1.624192742128176,0.17032861663417992
20160314_011032,0.003,149943,R9,71906,45582,20450,7299,3660,1439,376,167,42,1.6242804578907108,0.17079364565949287
20160314_011216,0.004,149987,R9,71941,45611,20468,7307,3666,1442,376,167,42,1.624260561089675,0.17110319671076923
20160314_011410,0.005,150015,R9,71967,45630,20483,7316,3670,1443,376,167,42,1.6243657133867506,0.1713580995349446
20160314_011554,0.006,150046,R9,71993,45653,20499,7328,3677,1444,376,167,42,1.6244656104958397,0.17173393973907025
20160314_011730,0.007,150086,R9,72030,45683,20518,7336,3683,1445,376,167,42,1.6245404344213643,0.17202428997641836
20160314_011900,0.008,150129,R9,72067,45716,20537,7347,3688,1447,376,167,42,1.6246360438566128,0.172368700504335
20160314_012017,0.009,150160,R9,72094,45738,20555,7353,3692,1447,376,167,42,1.6247322594224867,0.1725974836132082
20160314_012210,0.01,150199,R9,72129,45768,20569,7357,3695,1448,376,167,42,1.6247822965836312,0.17275562776992853
20160314_012400,0.02,150530,R9,72413,46014,20729,7435,3735,1462,376,167,42,1.6254443032099262,0.17539651296557066
20160314_012547,0.03,150886,R9,72731,46284,20893,7507,3773,1473,378,168,42,1.6261618595658156,0.17783538587050426
20160314_012737,0.04,151188,R9,73012,46519,21057,7590,3811,1481,378,168,42,1.627200553860092,0.18045455780910863
20160314_012916,0.05,151539,R9,73320,46765,21209,7649,3839,1487,378,168,42,1.6281562403688175,0.1823292166560923
20160314_013056,0.06,151883,R9,73635,47029,21376,7725,3875,1496,378,168,42,1.629126102309625,0.18480212950372787
20160314_013246,0.07,152237,R9,73953,47306,21562,7792,3902,1499,378,168,42,1.6303370922983382,0.187068504426832
20160314_013432,0.08,152578,R9,74257,47555,21719,7860,3929,1502,378,168,42,1.6315476423436877,0.18913155542778348
20160314_013612,0.09,152905,R9,74554,47794,21879,7913,3955,1505,378,168,42,1.632513788801872,0.1909651007365845
20160314_013756,0.1,153272,R9,74891,48077,22070,7983,3978,1506,378,168,42,1.6339528459992168,0.1931786889986314
20160314_013937,0.2,156699,R9,77927,50599,23577,8472,4112,1511,378,168,42,1.6456731675416414,0.20834301101419558
20160314_014115,0.3,160289,R9,81035,53144,24983,8804,4171,1512,378,168,42,1.6560544561427835,0.21892807285715507
20160314_014248,0.4,163813,R9,84044,55565,26178,9016,4190,1512,378,168,42,1.6648643193151234,0.22556865319528843
20160314_014417,0.5,167412,R9,87127,58019,27305,9172,4197,1512,378,168,42,1.672987177582065,0.23055620211241878
20160314_014558,0.6,170923,R9,90125,60353,28365,9263,4199,1512,378,168,42,1.6799599846724322,0.23387987254537038
20160314_014729,0.7,174459,R9,93075,62602,29251,9311,4199,1512,378,168,42,1.6861477724928138,0.23514572224066668
20160314_014858,0.8,177956,R9,96021,64787,30074,9350,4200,1512,378,168,42,1.692084457350326,0.23578893550326388
20160314_015023,0.9,181503,R9,99036,66961,30831,9375,4200,1512,378,168,42,1.6978670500296302,0.23550816940935307
20160314_015138,1.0,184924,R9,101850,69062,31474,9408,4200,1512,378,168,42,1.7031841250987716,0.23549987718831986
20160314_015259,2.0,220180,R9,129752,87688,35467,9450,4200,1512,378,168,42,1.7476331105051406,0.2144027072865005
20160314_015421,3.0,254956,R9,155078,102097,36935,9450,4200,1512,378,168,42,1.7814718783143855,0.1856754557594309
20160314_015549,4.0,289784,R9,178492,113352,37488,9450,4200,1512,378,168,42,1.809149823143612,0.15805432513766
20160314_015701,5.0,324434,R9,199909,122002,37691,9450,4200,1512,378,168,42,1.8321457046014464,0.1336496915147593
20160314_015818,6.0,359296,R9,219725,128733,37758,9450,4200,1512,378,168,42,1.8518169844911627,0.1123432754854757
20160314_015926,7.0,394181,R9,237875,133888,37790,9450,4200,1512,378,168,42,1.8687114495226835,0.0940226761037168
20160314_020035,8.0,429231,R9,254742,138009,37799,9450,4200,1512,378,168,42,1.883523740787634,0.07842612152776696
20160314_020145,9.0,464015,R9,270009,141163,37800,9450,4200,1512,378,168,42,1.8963119613191026,0.06532949417519039
20160314_020252,10.0,499007,R9,283940,143623,37800,9450,4200,1512,378,168,42,1.907510334274761,0.05432634331607731
20160314_020350,15.0,672488,R9,337976,149345,37800,9450,4200,1512,378,168,42,1.9476257618871564,0.01990312101300929
