# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u083-20160314_011040.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011650,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011828,0.0001,149827,R9,71800,45498,20397,7270,3642,1435,376,167,42,1.6240214624824014,0.16987559701457858
20160314_011953,0.001,149858,R9,71826,45521,20413,7278,3646,1436,376,167,42,1.6241036132128437,0.17013906888752278
20160314_012139,0.002,149895,R9,71860,45550,20428,7285,3651,1438,376,167,42,1.6241247095733446,0.17038999905123378
20160314_012325,0.003,149939,R9,71899,45585,20448,7297,3657,1441,376,168,42,1.6234161904533055,0.17013664398554076
20160314_012516,0.004,149978,R9,71932,45615,20467,7307,3663,1442,377,168,42,1.62385231208944,0.17081875649738146
20160314_012704,0.005,150009,R9,71961,45641,20486,7316,3671,1445,377,168,42,1.6237992794982172,0.17120089965847102
20160314_012855,0.006,150039,R9,71983,45662,20493,7319,3674,1446,378,168,42,1.6241394003582093,0.17168068446385165
20160314_013046,0.007,150085,R9,72023,45696,20513,7331,3679,1451,378,168,42,1.6241283896978322,0.17206926163301223
20160314_013233,0.008,150128,R9,72064,45733,20534,7343,3688,1455,378,168,42,1.6240922705511136,0.17252893187954568
20160314_013421,0.009,150160,R9,72088,45754,20551,7352,3696,1459,378,168,42,1.6239864441352965,0.17292786996278292
20160314_013609,0.01,150198,R9,72123,45781,20570,7361,3700,1461,378,168,42,1.624066837246597,0.17321242861667926
20160314_013754,0.02,150575,R9,72455,46064,20760,7454,3747,1473,378,168,42,1.6250713144817923,0.17625908608870605
20160314_013944,0.03,150913,R9,72757,46317,20925,7530,3779,1481,378,168,42,1.6261451994974423,0.17862089779814894
20160314_014129,0.04,151255,R9,73052,46577,21089,7611,3818,1488,378,168,42,1.6271877099724397,0.18124613669448067
20160314_014312,0.05,151632,R9,73389,46846,21265,7685,3854,1494,378,168,42,1.6283255682383846,0.18359585785816757
20160314_014458,0.06,151938,R9,73656,47074,21407,7734,3871,1497,378,168,42,1.6293059635194425,0.18515881986449734
20160314_014642,0.07,152282,R9,73960,47338,21575,7810,3896,1499,378,168,42,1.630709812305915,0.1874236601425848
20160314_014826,0.08,152611,R9,74262,47596,21738,7869,3923,1501,378,168,42,1.6317951184791852,0.1894254194204715
20160314_014957,0.09,152976,R9,74584,47871,21902,7935,3946,1505,378,168,42,1.6330087231954336,0.19145512570665654
20160314_015121,0.1,153325,R9,74902,48132,22065,7987,3973,1506,378,168,42,1.6340592619211836,0.19328803486485754
