# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u017-20160314_005853.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010505,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010701,0.0001,149833,R9,71807,45504,20401,7273,3644,1435,376,167,42,1.624054710649004,0.16996772323785075
20160314_010849,0.001,149861,R9,71829,45524,20414,7280,3650,1438,376,167,42,1.6239854440399493,0.17025719497087785
20160314_011038,0.002,149896,R9,71857,45548,20429,7289,3655,1440,376,167,42,1.6240284709135246,0.17055073222896694
20160314_011218,0.003,149923,R9,71884,45571,20445,7298,3660,1442,376,167,42,1.6240695348851435,0.1708528476992309
20160314_011407,0.004,149955,R9,71909,45595,20462,7308,3664,1444,376,167,42,1.624137272611602,0.17117872110391394
20160314_011549,0.005,150004,R9,71949,45630,20487,7319,3672,1448,377,168,42,1.6236756316977272,0.17132361190537457
20160314_011732,0.006,150035,R9,71977,45654,20505,7327,3676,1450,377,168,42,1.6237187085134175,0.17160926759569248
20160314_011903,0.007,150069,R9,72008,45682,20526,7337,3679,1450,377,168,42,1.6239072525027005,0.17190353397096955
20160314_012033,0.008,150100,R9,72034,45709,20546,7351,3687,1452,377,168,42,1.623974639441123,0.17238201235422465
20160314_012220,0.009,150124,R9,72058,45729,20561,7361,3694,1457,377,168,42,1.6238600694786385,0.17277671905462963
20160314_012412,0.01,150151,R9,72083,45752,20576,7371,3703,1458,377,168,42,1.6238873993826632,0.17315150597038534
20160314_012555,0.02,150500,R9,72391,45996,20733,7450,3740,1475,378,168,42,1.6249130445041713,0.1759927299392257
20160314_012743,0.03,150859,R9,72706,46264,20907,7522,3780,1485,378,168,42,1.6257208652945483,0.17851767691832127
20160314_012930,0.04,151197,R9,73015,46519,21074,7599,3817,1488,378,168,42,1.6269587016077094,0.1808895835349358
20160314_013117,0.05,151553,R9,73341,46800,21252,7669,3850,1492,378,168,42,1.6281142851103576,0.18322627868335503
20160314_013302,0.06,151906,R9,73658,47060,21422,7732,3880,1495,378,168,42,1.6292370457300482,0.1853097321805957
20160314_013451,0.07,152236,R9,73958,47316,21581,7797,3897,1498,378,168,42,1.6305465932677268,0.18717457204330076
20160314_013631,0.08,152613,R9,74289,47582,21754,7861,3921,1499,378,168,42,1.6318911037526742,0.18912873591225315
20160314_013816,0.09,152977,R9,74618,47850,21910,7912,3949,1505,378,168,42,1.632728754879153,0.19090467704307487
