# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u074-20160314_010852.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011448,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011626,0.0001,149828,R9,71801,45498,20397,7270,3642,1435,376,167,42,1.624024870563106,0.16986990326888365
20160314_011805,0.001,149861,R9,71829,45520,20410,7278,3644,1435,376,167,42,1.6241949750978326,0.17005656980958103
20160314_011925,0.002,149904,R9,71868,45553,20429,7291,3652,1439,378,168,42,1.624105789143435,0.17054894793358757
20160314_012054,0.003,149955,R9,71912,45593,20460,7302,3655,1439,378,168,42,1.6243397470609229,0.17091161515401604
20160314_012231,0.004,149991,R9,71946,45618,20474,7309,3657,1441,378,168,42,1.6244185512869582,0.17108917900012802
20160314_012420,0.005,150024,R9,71974,45640,20488,7316,3662,1444,378,168,42,1.6243844760527204,0.17134271512172203
20160314_012559,0.006,150060,R9,72006,45666,20505,7324,3666,1446,378,168,42,1.624437924422997,0.17160411492383992
20160314_012747,0.007,150092,R9,72037,45689,20520,7334,3670,1450,378,168,42,1.6244382774957316,0.17190471330750204
20160314_012923,0.008,150130,R9,72067,45717,20535,7341,3675,1452,378,168,42,1.6244475067959434,0.17217507854837338
20160314_013105,0.009,150167,R9,72100,45747,20556,7348,3678,1455,378,168,42,1.6244545239683592,0.17246821902530884
20160314_013248,0.01,150198,R9,72130,45769,20571,7357,3682,1456,378,168,42,1.624568658741662,0.17271327979015702
20160314_013436,0.02,150559,R9,72448,46043,20756,7446,3723,1471,378,168,42,1.6254356639031613,0.17565382021850096
20160314_013612,0.03,150912,R9,72755,46299,20902,7519,3761,1479,378,168,42,1.626367015243276,0.17790848758718555
20160314_013803,0.04,151257,R9,73055,46547,21071,7591,3799,1482,378,168,42,1.6274798424748846,0.18024018285939042
20160314_013950,0.05,151583,R9,73337,46780,21237,7684,3836,1488,378,168,42,1.6287829049503455,0.1829878437267232
20160314_014138,0.06,151954,R9,73667,47061,21406,7754,3869,1491,378,168,42,1.6299820905192026,0.18525261170899102
20160314_014319,0.07,152289,R9,73961,47301,21562,7819,3897,1494,378,168,42,1.6311095442632126,0.18729784169144456
20160314_014500,0.08,152643,R9,74260,47548,21704,7868,3921,1497,378,168,42,1.6320413910585323,0.1889268232291849
20160314_014635,0.09,153022,R9,74599,47825,21873,7933,3947,1502,378,168,42,1.6331998752394423,0.1909527922823471
20160314_014811,0.1,153337,R9,74875,48052,22017,7992,3962,1504,378,168,42,1.6344200114404346,0.1926291445799306
20160314_014943,0.2,156805,R9,77929,50631,23552,8462,4101,1512,378,168,42,1.6456153805082934,0.20788987112344168
20160314_015106,0.3,160299,R9,80948,53078,24884,8786,4165,1512,378,168,42,1.6557012533997504,0.21799108788472132
20160314_015224,0.4,163796,R9,83961,55469,26080,8992,4185,1512,378,168,42,1.664468709933621,0.2243389474693198
20160314_015405,0.5,167186,R9,86863,57748,27136,9148,4193,1512,378,168,42,1.6722713236682751,0.22906134316265309
20160314_015549,0.6,170691,R9,89877,60101,28144,9255,4198,1512,378,168,42,1.6794596087560278,0.23232395296361136
