# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u038-20160314_010321.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010922,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011109,0.0001,149828,R9,71802,45500,20398,7271,3642,1435,376,167,42,1.6240430479619414,0.16989594984841452
20160314_011243,0.001,149862,R9,71835,45528,20416,7279,3648,1436,376,167,42,1.624107085139562,0.17018714201819668
20160314_011423,0.002,149891,R9,71863,45550,20428,7285,3649,1436,376,167,42,1.624259349303682,0.17032071453215916
20160314_011607,0.003,149917,R9,71888,45572,20436,7288,3652,1437,376,167,42,1.6242690004076212,0.17043929147662457
20160314_011740,0.004,149951,R9,71915,45596,20449,7293,3654,1438,376,167,42,1.6243351643045367,0.17060513792493603
20160314_011906,0.005,149990,R9,71945,45623,20469,7306,3659,1442,376,167,42,1.6243612522698978,0.17102076771572244
20160314_012032,0.006,150020,R9,71975,45647,20484,7312,3662,1443,376,167,42,1.6244377204360236,0.1712145885547534
20160314_012226,0.007,150051,R9,72005,45672,20498,7321,3668,1445,376,167,42,1.6244685985594478,0.17151151681872842
20160314_012409,0.008,150082,R9,72031,45691,20513,7329,3671,1446,377,168,42,1.6241493537693,0.1714312980796864
20160314_012548,0.009,150113,R9,72063,45716,20530,7334,3673,1446,377,168,42,1.6242754595514852,0.17158830125283261
20160314_012724,0.01,150136,R9,72083,45734,20543,7341,3676,1447,377,168,42,1.62434368030704,0.17181260909821197
20160314_012903,0.02,150448,R9,72366,45984,20712,7421,3713,1454,377,168,42,1.6253910154851097,0.17441043346482973
20160314_013048,0.03,150754,R9,72658,46227,20870,7502,3757,1467,378,168,42,1.6264431305082057,0.17740200100481626
20160314_013231,0.04,151147,R9,73000,46508,21048,7590,3794,1481,378,168,42,1.6274598311969133,0.1801108346088658
20160314_013412,0.05,151486,R9,73300,46763,21202,7663,3822,1487,378,168,42,1.628608409632918,0.18230409082962254
20160314_013555,0.06,151865,R9,73624,47035,21364,7734,3856,1496,378,168,42,1.6295428594132848,0.18460629918230187
20160314_013731,0.07,152209,R9,73930,47288,21515,7796,3885,1500,378,168,42,1.630585846941758,0.18656254162733849
20160314_013908,0.08,152561,R9,74257,47545,21688,7869,3925,1505,378,168,42,1.6316439412969856,0.18897064333146465
20160314_014048,0.09,152905,R9,74569,47796,21833,7925,3945,1507,378,168,42,1.6328297126362614,0.19058565039447953
