# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u099-20160314_011722.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_012250,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_012440,0.0001,149830,R9,71804,45500,20399,7272,3643,1435,376,167,42,1.6240500034238419,0.1699217710764119
20160314_012623,0.001,149863,R9,71834,45527,20419,7284,3652,1440,377,168,42,1.6235201834536173,0.17009390540882746
20160314_012804,0.002,149903,R9,71870,45557,20441,7298,3660,1442,377,168,42,1.6236176038229801,0.1705385653041708
20160314_012949,0.003,149934,R9,71898,45581,20454,7303,3661,1444,377,168,42,1.6236600706944362,0.17069644127775646
20160314_013137,0.004,149967,R9,71929,45607,20469,7313,3667,1447,377,168,42,1.623666225325742,0.17102742807538956
20160314_013321,0.005,150011,R9,71968,45645,20491,7321,3671,1449,377,168,42,1.6237269302283832,0.1713432651189861
20160314_013505,0.006,150051,R9,72004,45676,20512,7326,3675,1449,377,168,42,1.6238237155443804,0.1715613850244699
20160314_013641,0.007,150090,R9,72042,45706,20531,7334,3679,1449,377,168,42,1.6239810362622877,0.17179711773246925
20160314_013829,0.008,150136,R9,72080,45736,20552,7346,3683,1452,377,168,42,1.6240748065200759,0.17214963739342332
20160314_014016,0.009,150179,R9,72117,45764,20569,7356,3691,1454,377,168,42,1.6241084867512912,0.1724894234335364
20160314_014155,0.01,150219,R9,72153,45792,20590,7369,3697,1457,377,168,42,1.624181218011155,0.1728932308712971
20160314_014329,0.02,150564,R9,72462,46047,20756,7445,3735,1471,378,168,42,1.6252555481602784,0.17574783600694727
20160314_014510,0.03,150905,R9,72773,46301,20934,7527,3780,1484,378,168,42,1.6260231841912547,0.17853962685708863
20160314_014647,0.04,151240,R9,73076,46555,21084,7595,3817,1489,378,168,42,1.6270026490280274,0.18072992984948957
20160314_014820,0.05,151572,R9,73361,46789,21226,7647,3849,1496,378,168,42,1.627672745087632,0.1826046295526
20160314_014954,0.06,151905,R9,73652,47052,21408,7734,3900,1503,378,168,42,1.6285907159030735,0.18577109922588883
20160314_015116,0.07,152255,R9,73961,47318,21580,7796,3924,1505,378,168,42,1.629798285806014,0.1877937343025173
20160314_015232,0.08,152589,R9,74264,47572,21736,7873,3952,1507,378,168,42,1.6311741025405364,0.19002498868903908
20160314_015406,0.09,152948,R9,74580,47836,21899,7944,3975,1508,378,168,42,1.6325939443718978,0.19208852226336062
20160314_015557,0.1,153273,R9,74873,48090,22060,7992,3988,1508,378,168,42,1.6337757282346266,0.19365027487983655
20160314_015734,0.2,156744,R9,77927,50576,23523,8497,4122,1512,378,168,42,1.6458824148804572,0.20856070052383632
20160314_015916,0.3,160183,R9,80889,53014,24885,8817,4167,1512,378,168,42,1.6560206247527893,0.21877691735749946
20160314_020055,0.4,163650,R9,83887,55455,26162,9053,4187,1512,378,168,42,1.6651038754394747,0.2267469691711719
20160314_020227,0.5,167180,R9,86880,57827,27252,9188,4196,1512,378,168,42,1.6727439911171333,0.23112545767595324
20160314_020401,0.6,170695,R9,89906,60116,28240,9270,4197,1512,378,168,42,1.6797448468850162,0.23331124548516188
20160314_020533,0.7,174243,R9,92959,62460,29174,9327,4199,1512,378,168,42,1.686208455635079,0.23494347194886936
20160314_020656,0.8,177687,R9,95836,64631,29972,9371,4199,1512,378,168,42,1.6920699113745075,0.23578458368517846
20160314_020828,0.9,181147,R9,98716,66734,30725,9402,4200,1512,378,168,42,1.6976616414088013,0.23595394176487858
20160314_020957,1.0,184682,R9,101667,68902,31428,9414,4200,1512,378,168,42,1.7029749257209523,0.23552288887621578
20160314_021123,2.0,219769,R9,129402,87421,35542,9450,4200,1512,378,168,42,1.747168429778156,0.2153002862601141
20160314_021244,3.0,254697,R9,154721,101733,36977,9450,4200,1512,378,168,42,1.7811377952547423,0.18569792445799202
20160314_021358,4.0,289561,R9,178088,112884,37520,9450,4200,1512,378,168,42,1.8088616314649082,0.1576012772200803
20160314_021505,5.0,324657,R9,199808,121908,37698,9450,4200,1512,378,168,42,1.832071653669964,0.13358828385070973
20160314_021613,6.0,359256,R9,219651,128745,37774,9450,4200,1512,378,168,42,1.8517285591930108,0.11257394121833782
20160314_021717,7.0,394290,R9,238019,133959,37790,9450,4200,1512,378,168,42,1.8688254141002714,0.09398198240492374
20160314_021812,8.0,429003,R9,254657,138044,37797,9450,4200,1512,378,168,42,1.883425755925329,0.0786464378438431
20160314_021904,9.0,463895,R9,270020,141189,37798,9450,4200,1512,378,168,42,1.8963100761898972,0.06537798724259371
20160314_022007,10.0,498857,R9,284010,143578,37799,9450,4200,1512,378,168,42,1.9075908234593684,0.05414384443730212
20160314_022102,15.0,672759,R9,338150,149340,37800,9450,4200,1512,378,168,42,1.9477538641608958,0.019795842834723763
20160314_022156,20.0,846816,R9,372334,150762,37800,9450,4200,1512,378,168,42,1.9707090995742655,0.006588451054664513
20160314_022246,25.0,1020178,R9,392970,151105,37800,9450,4200,1512,378,168,42,1.9837625314673468,0.0020758250366528217
20160314_022329,30.0,1193938,R9,405216,151178,37800,9450,4200,1512,378,168,42,1.991240607274459,0.0006096251477131202
20160314_022410,35.0,1367848,R9,412304,151197,37800,9450,4200,1512,378,168,42,1.9954758164798545,0.0001634501135225582
20160314_022452,40.0,1542027,R9,416158,151200,37800,9450,4200,1512,378,168,42,1.9977512591858706,4.045468199304435e-05
20160314_022530,45.0,1716338,R9,418184,151200,37800,9450,4200,1512,378,168,42,1.9989396615940689,8.994540280740523e-06
20160314_022607,50.0,1890254,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
