# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u035-20160314_010235.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010828,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011014,0.0001,149828,R9,71802,45500,20398,7272,3642,1435,376,167,42,1.624060644201079,0.16991152747837757
20160314_011154,0.001,149858,R9,71830,45525,20416,7275,3645,1437,376,167,42,1.6240314677662715,0.1701053073512973
20160314_011327,0.002,149903,R9,71867,45555,20437,7281,3648,1438,376,167,42,1.6241234761350616,0.17032719732010188
20160314_011507,0.003,149944,R9,71906,45588,20457,7292,3653,1440,376,167,42,1.624226233165233,0.1706647280127132
20160314_011647,0.004,149985,R9,71941,45616,20479,7303,3664,1445,377,168,42,1.6236603282733826,0.17084290672105368
20160314_011825,0.005,150021,R9,71975,45648,20496,7310,3670,1447,377,168,42,1.6236603309092112,0.17114004393617846
20160314_011952,0.006,150070,R9,72019,45680,20514,7317,3675,1449,377,168,42,1.6237117658950788,0.17137269521749848
20160314_012141,0.007,150109,R9,72053,45710,20533,7326,3679,1452,377,168,42,1.6237399943107294,0.17168973856172212
20160314_012325,0.008,150139,R9,72078,45729,20547,7334,3683,1453,377,168,42,1.6238243710667266,0.17192799426118016
20160314_012510,0.009,150177,R9,72110,45756,20562,7343,3686,1454,377,168,42,1.6239558579087576,0.17217070986541255
20160314_012649,0.01,150223,R9,72152,45791,20591,7356,3691,1457,378,168,42,1.6243955317243368,0.17295320109241144
20160314_012825,0.02,150573,R9,72467,46055,20769,7443,3739,1472,378,168,42,1.6251150717897525,0.17589356497652633
20160314_013001,0.03,150937,R9,72787,46321,20948,7528,3777,1480,378,168,42,1.62628366613004,0.17853665872829058
20160314_013145,0.04,151291,R9,73092,46587,21113,7609,3813,1486,378,168,42,1.6274441127128685,0.18106828443744663
20160314_013328,0.05,151648,R9,73411,46840,21279,7679,3842,1490,378,168,42,1.6286780746239875,0.18316223057404754
20160314_013507,0.06,151991,R9,73711,47094,21448,7749,3872,1495,378,168,42,1.6297788218281999,0.18543320274534453
20160314_013637,0.07,152345,R9,74018,47342,21597,7825,3903,1497,378,168,42,1.6311134958224456,0.18761615720145902
20160314_013815,0.08,152697,R9,74324,47587,21750,7884,3923,1500,378,168,42,1.6322980681283674,0.18934830405670566
20160314_013957,0.09,153015,R9,74616,47827,21917,7949,3956,1502,378,168,42,1.6333659200235668,0.19159959535616208
20160314_014132,0.1,153390,R9,74945,48090,22070,8006,3973,1505,378,168,42,1.634602660537169,0.19320093887007064
20160314_014311,0.2,156891,R9,78052,50675,23594,8501,4102,1511,378,168,42,1.646560824162933,0.20848240488177824
20160314_014454,0.3,160386,R9,81115,53134,24947,8807,4160,1512,378,168,42,1.6565195327304871,0.21811771603733393
20160314_014627,0.4,163853,R9,84108,55551,26127,9032,4183,1512,378,168,42,1.6653999917204456,0.2251282905915244
20160314_014801,0.5,167316,R9,87088,57881,27281,9165,4192,1512,378,168,42,1.673009003944457,0.2298385988514953
20160314_014929,0.6,170746,R9,90031,60164,28224,9254,4196,1512,378,168,42,1.6798275756434289,0.23232223856281978
20160314_015044,0.7,174318,R9,93041,62466,29155,9314,4200,1512,378,168,42,1.6862244273227363,0.2340710091099332
20160314_015151,0.8,177750,R9,95965,64664,29987,9371,4200,1512,378,168,42,1.6923510736207417,0.235342298493402
20160314_015327,0.9,181378,R9,98981,66965,30769,9399,4200,1512,378,168,42,1.6980544075261093,0.235819458481624
20160314_015455,1.0,184933,R9,101883,69065,31402,9418,4200,1512,378,168,42,1.7033965313732695,0.23497019042912673
20160314_015628,2.0,219457,R9,129097,87219,35493,9449,4200,1512,378,168,42,1.7467263446952597,0.21539401473800399
