# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u005-20160314_005644.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010226,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010411,0.0001,149829,R9,71801,45498,20396,7270,3642,1435,376,167,42,1.624024870563106,0.16986321777990426
20160314_010544,0.001,149869,R9,71838,45525,20415,7281,3647,1439,376,167,42,1.6240398027511043,0.17020046310892076
20160314_010726,0.002,149909,R9,71875,45555,20434,7293,3656,1442,376,168,42,1.6232794484445716,0.16997369222491437
20160314_010904,0.003,149942,R9,71909,45586,20457,7300,3660,1442,376,168,42,1.6234046111815197,0.1702488827136046
20160314_011045,0.004,149978,R9,71944,45613,20478,7308,3666,1443,376,168,42,1.6234769428031401,0.17054605948027102
20160314_011223,0.005,150017,R9,71978,45639,20499,7319,3673,1447,376,168,42,1.6234488567599035,0.17094590607301993
20160314_011353,0.006,150055,R9,72012,45669,20517,7323,3676,1449,376,168,42,1.623451216192899,0.1711510335316084
20160314_011529,0.007,150090,R9,72041,45693,20529,7332,3677,1450,376,168,42,1.6236113797835041,0.17134697548575337
20160314_011706,0.008,150121,R9,72070,45720,20547,7337,3679,1450,376,168,42,1.6237244913518403,0.17153633453988934
20160314_011839,0.009,150158,R9,72109,45751,20569,7348,3686,1451,377,168,42,1.6241795330260465,0.1722308076439372
20160314_012003,0.01,150193,R9,72142,45779,20588,7362,3691,1452,377,168,42,1.6243651249217286,0.17260738547831397
20160314_012142,0.02,150547,R9,72451,46036,20757,7447,3739,1467,378,168,42,1.6253753453631457,0.17579502052538307
20160314_012324,0.03,150943,R9,72795,46327,20948,7542,3781,1476,378,168,42,1.6266468460644414,0.1787423611359896
20160314_012506,0.04,151308,R9,73129,46607,21116,7611,3822,1486,378,168,42,1.6274240448777593,0.18116683583360813
20160314_012647,0.05,151642,R9,73420,46850,21272,7693,3863,1496,378,168,42,1.628322118465265,0.18380779348621762
20160314_012828,0.06,151999,R9,73748,47131,21469,7778,3895,1500,378,168,42,1.6297375275419101,0.186487128164532
20160314_013012,0.07,152329,R9,74029,47363,21619,7834,3920,1505,378,168,42,1.630648986067713,0.18833983388098677
20160314_013153,0.08,152673,R9,74331,47625,21777,7895,3945,1507,378,168,42,1.6317928703282425,0.19032273251642323
20160314_013327,0.09,153036,R9,74643,47887,21943,7955,3964,1508,378,168,42,1.633085234159919,0.19216414216207353
20160314_013504,0.1,153424,R9,74984,48170,22124,8017,3990,1509,378,168,42,1.6343563210547571,0.19423280744635577
20160314_013641,0.2,156965,R9,78128,50783,23657,8490,4111,1512,378,168,42,1.6463143330861771,0.20884421021213442
20160314_013828,0.3,160486,R9,81199,53294,25015,8824,4164,1512,378,168,42,1.6567649111501788,0.21922425012535546
20160314_014003,0.4,163932,R9,84178,55668,26198,9036,4187,1512,378,168,42,1.665464020065499,0.2258496927889339
20160314_014138,0.5,167475,R9,87227,58077,27295,9154,4193,1512,378,168,42,1.6730128416432781,0.22973603537751447
20160314_014310,0.6,170914,R9,90165,60370,28273,9256,4196,1512,378,168,42,1.6799991557631029,0.23287662671854673
20160314_014443,0.7,174289,R9,92981,62521,29140,9314,4200,1512,378,168,42,1.6860099266842055,0.23451706292915614
20160314_014615,0.8,177820,R9,95955,64735,29975,9366,4200,1512,378,168,42,1.6921866523516398,0.23549291891440913
20160314_014744,0.9,181304,R9,98888,66906,30718,9394,4200,1512,378,168,42,1.697813033682655,0.23555196170667908
20160314_014909,1.0,184743,R9,101731,68921,31391,9413,4200,1512,378,168,42,1.703097579846276,0.23495837333947778
20160314_015023,2.0,219283,R9,128975,87200,35452,9448,4200,1512,378,168,42,1.7464954667591277,0.21553022008987124
20160314_015131,3.0,253963,R9,154188,101503,36991,9450,4200,1512,378,168,42,1.7804390462423454,0.18671692760185657
20160314_015231,4.0,288751,R9,177489,112768,37506,9450,4200,1512,378,168,42,1.808103363678608,0.15883522085634638
20160314_015346,5.0,323504,R9,199142,121544,37703,9450,4200,1512,378,168,42,1.8314471232667455,0.13394704815596645
20160314_015459,6.0,358377,R9,219099,128277,37770,9450,4200,1512,378,168,42,1.8513472294239508,0.11218490941924887
20160314_015610,7.0,393064,R9,237257,133530,37792,9450,4200,1512,378,168,42,1.8682472205880962,0.09404511818384034
20160314_015710,8.0,427955,R9,254286,137787,37798,9450,4200,1512,378,168,42,1.8831889408582163,0.07850489770366655
20160314_015815,9.0,462666,R9,269549,140995,37800,9450,4200,1512,378,168,42,1.8959713674671534,0.06550794697054624
20160314_015913,10.0,497461,R9,283792,143524,37800,9450,4200,1512,378,168,42,1.9074271357715453,0.054267364978872926
20160314_020012,15.0,671350,R9,337979,149244,37800,9450,4200,1512,378,168,42,1.947671477857755,0.019760155844965394
20160314_020104,20.0,845733,R9,372177,150760,37800,9450,4200,1512,378,168,42,1.970606749598277,0.006634282547715623
20160314_020150,25.0,1020363,R9,392948,151108,37800,9450,4200,1512,378,168,42,1.9837475538390725,0.002080736391962789
20160314_020232,30.0,1194100,R9,405341,151187,37800,9450,4200,1512,378,168,42,1.9913122489582298,0.000601357260052552
20160314_020311,35.0,1368232,R9,412295,151200,37800,9450,4200,1512,378,168,42,1.9954691978366532,0.00016422534594710586
20160314_020352,40.0,1541865,R9,416129,151200,37800,9450,4200,1512,378,168,42,1.9977342065223953,4.107056066524519e-05
20160314_020429,45.0,1716168,R9,418207,151200,37800,9450,4200,1512,378,168,42,1.9989531197581805,8.767665925698647e-06
20160314_020506,50.0,1890321,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
