# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u014-20160314_005747.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010318,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010459,0.0001,149827,R9,71801,45499,20398,7271,3643,1435,376,167,42,1.624023597858714,0.1699119004575136
20160314_010654,0.001,149859,R9,71830,45520,20410,7276,3646,1435,376,167,42,1.6241283264656106,0.170050057274692
20160314_010844,0.002,149907,R9,71873,45556,20439,7291,3652,1438,377,168,42,1.623824375335976,0.17022972560215982
20160314_011023,0.003,149947,R9,71911,45588,20458,7300,3652,1440,377,168,42,1.6239769085866447,0.17045547655549256
20160314_011202,0.004,149972,R9,71938,45610,20476,7308,3660,1441,377,168,42,1.6239940372968937,0.17077960194733505
20160314_011341,0.005,150007,R9,71969,45634,20493,7316,3664,1443,377,168,42,1.624046866510853,0.1710374247041143
20160314_011530,0.006,150037,R9,71994,45651,20504,7321,3668,1443,377,168,42,1.6241259178711818,0.17118733403187472
20160314_011712,0.007,150074,R9,72023,45675,20518,7328,3672,1443,377,168,42,1.624243615950561,0.1713999414011302
20160314_011845,0.008,150118,R9,72061,45705,20535,7336,3676,1445,377,168,42,1.6243116588797784,0.17164630841208472
20160314_012002,0.009,150145,R9,72084,45724,20550,7342,3678,1445,377,168,42,1.6244330178998263,0.17182939789373677
20160314_012137,0.01,150194,R9,72129,45761,20574,7359,3687,1449,378,168,42,1.6248352012561758,0.17270674131479927
20160314_012317,0.02,150565,R9,72460,46042,20745,7437,3737,1463,378,168,42,1.6254351836475047,0.17545644126550589
