# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u090-20160314_011137.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011738,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011916,0.0001,149832,R9,71806,45504,20400,7272,3644,1435,376,167,42,1.624033709033493,0.1699512569776087
20160314_012047,0.001,149883,R9,71857,45545,20431,7287,3653,1439,376,168,42,1.623313225454162,0.16983278164343582
20160314_012232,0.002,149912,R9,71883,45569,20448,7293,3655,1439,376,168,42,1.623438347555865,0.17003551912678666
20160314_012426,0.003,149953,R9,71920,45605,20477,7309,3662,1442,376,168,42,1.6235381329709515,0.17057925388308778
20160314_012614,0.004,149991,R9,71952,45630,20494,7320,3667,1445,376,168,42,1.6235836044011553,0.17091398366297714
20160314_012803,0.005,150029,R9,71989,45660,20516,7328,3673,1447,377,168,42,1.6239537260355086,0.17157066935986356
20160314_012952,0.006,150060,R9,72013,45678,20527,7331,3675,1447,377,168,42,1.6240276802703908,0.17166920917365958
20160314_013137,0.007,150093,R9,72041,45704,20546,7341,3679,1449,377,168,42,1.6241025218737546,0.17200049094516687
20160314_013327,0.008,150134,R9,72078,45740,20567,7351,3684,1452,377,168,42,1.624132184583292,0.17237155094642112
20160314_013528,0.009,150169,R9,72109,45767,20581,7354,3686,1453,377,168,42,1.624172805854258,0.17250674728337576
20160314_013711,0.01,150201,R9,72136,45790,20598,7364,3690,1455,377,168,42,1.624248444719712,0.17281933587782555
20160314_013904,0.02,150504,R9,72415,46010,20739,7430,3731,1468,377,168,42,1.6247510588394514,0.17505804574137931
20160314_014051,0.03,150851,R9,72725,46265,20899,7502,3775,1476,378,168,42,1.6259181969205923,0.17782377626428922
20160314_014233,0.04,151186,R9,73017,46521,21060,7577,3802,1479,378,168,42,1.6272325250203432,0.18006313053792541
20160314_014424,0.05,151516,R9,73315,46776,21209,7632,3834,1483,378,168,42,1.6280959688990095,0.18201532078617633
20160314_014605,0.06,151865,R9,73628,47045,21383,7706,3864,1488,378,168,42,1.6292917360047663,0.18437552918739894
20160314_014750,0.07,152186,R9,73914,47293,21543,7774,3893,1494,378,168,42,1.6302916686452287,0.1866080178806925
20160314_014931,0.08,152548,R9,74228,47563,21724,7861,3924,1497,378,168,42,1.631753101815893,0.18925558505542142
20160314_015057,0.09,152875,R9,74523,47802,21893,7928,3950,1498,378,168,42,1.6330240709127692,0.19139146794175102
20160314_015220,0.1,153198,R9,74809,48047,22040,7983,3973,1500,378,168,42,1.6340618642266365,0.19322095514093815
20160314_015402,0.2,156714,R9,77874,50608,23556,8459,4119,1510,378,168,42,1.6452332074889497,0.2084615855287211
20160314_015554,0.3,160075,R9,80819,52985,24867,8777,4173,1512,378,168,42,1.6551707052855626,0.21812134043980677
20160314_015733,0.4,163547,R9,83812,55375,26056,8992,4186,1512,378,168,42,1.664128044074125,0.22461679824646352
20160314_015914,0.5,167180,R9,86964,57843,27190,9157,4195,1512,378,168,42,1.672545383873151,0.2295134498243677
20160314_020053,0.6,170679,R9,89978,60145,28202,9244,4196,1512,378,168,42,1.679565470089789,0.23213174046565718
20160314_020239,0.7,174089,R9,92871,62363,29111,9294,4198,1512,378,168,42,1.685638370720461,0.23377574603692705
20160314_020417,0.8,177586,R9,95839,64571,29944,9354,4199,1512,378,168,42,1.6919050243617129,0.23491863651800435
20160314_020553,0.9,181035,R9,98707,66654,30695,9382,4200,1512,378,168,42,1.6974440688690495,0.23500501579677
20160314_020730,1.0,184608,R9,101660,68840,31410,9408,4200,1512,378,168,42,1.702934445009053,0.23503460772451085
20160314_020904,2.0,219388,R9,129240,87266,35517,9450,4200,1512,378,168,42,1.7469761148157064,0.21516550497258055
20160314_021035,3.0,254203,R9,154649,101559,36969,9450,4200,1512,378,168,42,1.7811340773717912,0.18521118530346634
20160314_021158,4.0,288873,R9,178080,112809,37514,9450,4200,1512,378,168,42,1.8088934170711974,0.1573177775418379
20160314_021318,5.0,323643,R9,199498,121608,37684,9450,4200,1512,378,168,42,1.831850295736977,0.13324389252443572
20160314_021433,6.0,358031,R9,219227,128366,37755,9450,4200,1512,378,168,42,1.8514455034948063,0.11217107452502273
20160314_021542,7.0,392860,R9,237391,133554,37789,9450,4200,1512,378,168,42,1.868373818766821,0.09387590337467347
20160314_021653,8.0,427841,R9,254177,137718,37798,9450,4200,1512,378,168,42,1.8831162669396555,0.07848091518160681
20160314_021755,9.0,462836,R9,269690,140845,37800,9450,4200,1512,378,168,42,1.8961678488836453,0.06495117862030332
20160314_021848,10.0,497544,R9,283822,143358,37800,9450,4200,1512,378,168,42,1.9075274898703893,0.053855661126310614
20160314_021944,15.0,670872,R9,337914,149275,37800,9450,4200,1512,378,168,42,1.9476110442527497,0.019840878133072233
20160314_022039,20.0,846445,R9,372144,150780,37800,9450,4200,1512,378,168,42,1.970576513360246,0.006660640626117477
20160314_022128,25.0,1020483,R9,392902,151107,37800,9450,4200,1512,378,168,42,1.9837193323746192,0.0020876743330771035
20160314_022214,30.0,1194448,R9,405238,151184,37800,9450,4200,1512,378,168,42,1.9912513377887127,0.0006092663661781563
20160314_022300,35.0,1368322,R9,412282,151198,37800,9450,4200,1512,378,168,42,1.9954623334579185,0.00016452551590559694
20160314_022342,40.0,1542563,R9,416083,151200,37800,9450,4200,1512,378,168,42,1.997707155032275,4.2057104368178326e-05
