# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u064-20160314_010749.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011344,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011526,0.0001,149826,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011702,0.001,149856,R9,71827,45519,20410,7278,3646,1436,376,167,42,1.6241098480483909,0.17010383047776728
20160314_011834,0.002,149889,R9,71859,45548,20432,7287,3652,1440,376,167,42,1.6240523812479568,0.1704831092779234
20160314_011949,0.003,149926,R9,71895,45575,20451,7296,3658,1442,376,167,42,1.6241010144305328,0.1707879171209235
20160314_012155,0.004,149971,R9,71933,45604,20468,7306,3664,1446,377,168,42,1.6236580721829137,0.17081747347045909
20160314_012338,0.005,150005,R9,71967,45631,20486,7313,3668,1446,377,168,42,1.6237887640481314,0.17103931935819808
20160314_012519,0.006,150060,R9,72015,45671,20508,7329,3677,1450,377,168,42,1.623841526905005,0.17153925982579085
20160314_012657,0.007,150089,R9,72041,45695,20524,7334,3680,1452,377,168,42,1.62384272777875,0.17176297552955838
20160314_012839,0.008,150125,R9,72067,45717,20540,7340,3683,1452,377,168,42,1.6239528644392405,0.17196235863658246
20160314_013033,0.009,150162,R9,72098,45744,20560,7350,3688,1454,377,168,42,1.6240194399032168,0.1723056249368939
20160314_013219,0.01,150193,R9,72128,45768,20577,7361,3699,1458,377,168,42,1.6239126271861062,0.17276316492757054
20160314_013357,0.02,150536,R9,72440,46027,20733,7443,3744,1471,377,168,42,1.6246828504702975,0.1754206061873811
20160314_013542,0.03,150885,R9,72746,46286,20919,7519,3779,1483,378,168,42,1.6258773817027652,0.17837010066497253
20160314_013740,0.04,151224,R9,73041,46543,21088,7594,3815,1487,378,168,42,1.6270050032756729,0.18081603582551825
20160314_013925,0.05,151565,R9,73341,46793,21239,7665,3860,1494,378,168,42,1.6278059920884733,0.18328365260482804
20160314_014058,0.06,151959,R9,73693,47089,21425,7742,3896,1498,378,168,42,1.6290883142562305,0.18579033856972602
20160314_014237,0.07,152262,R9,73975,47327,21575,7793,3914,1499,378,168,42,1.630202481240462,0.18740419703983782
20160314_014415,0.08,152579,R9,74261,47565,21728,7860,3937,1503,378,168,42,1.631375112755612,0.18939450846045275
20160314_014548,0.09,152902,R9,74547,47801,21877,7921,3965,1505,378,168,42,1.6324501075135827,0.1913814725994369
20160314_014724,0.1,153269,R9,74863,48073,22034,7985,3987,1509,378,168,42,1.6336269608596892,0.1933302201531959
20160314_014901,0.2,156839,R9,78012,50687,23559,8460,4128,1512,378,168,42,1.6453572078956638,0.20820913294107138
20160314_015027,0.3,160334,R9,81133,53177,24926,8801,4175,1512,378,168,42,1.6562056959804954,0.21810952141670306
20160314_015136,0.4,163711,R9,84024,55501,26088,9016,4191,1512,378,168,42,1.6648650853030977,0.22477677312658634
20160314_015308,0.5,167259,R9,87090,57857,27203,9156,4194,1512,378,168,42,1.6728852787577886,0.22893623658957535
20160314_015442,0.6,170685,R9,90016,60102,28168,9248,4197,1512,378,168,42,1.6797550275916362,0.23157441614649005
20160314_015617,0.7,174162,R9,92980,62367,29078,9304,4199,1512,378,168,42,1.6860437252033502,0.23316580908004028
20160314_015751,0.8,177603,R9,95940,64567,29909,9362,4199,1512,378,168,42,1.6922761384649265,0.23426380795917276
20160314_015921,0.9,181191,R9,98892,66743,30651,9390,4199,1512,378,168,42,1.6979405801742575,0.2342363288566188
20160314_020054,1.0,184705,R9,101793,68885,31322,9406,4199,1512,378,168,42,1.7032002519488225,0.23380934740310888
20160314_020226,2.0,219505,R9,129226,87325,35460,9450,4200,1512,378,168,42,1.7469061038162044,0.21506584073597326
20160314_020346,3.0,254413,R9,154863,101789,37005,9450,4200,1512,378,168,42,1.7813268543678378,0.18558670220736198
20160314_020506,4.0,289244,R9,178255,112981,37504,9450,4200,1512,378,168,42,1.8090357059546116,0.15741346224780578
20160314_020624,5.0,324220,R9,199908,121763,37694,9450,4200,1512,378,168,42,1.8322706942570721,0.13282730203365656
20160314_020732,6.0,358825,R9,219775,128705,37768,9450,4200,1512,378,168,42,1.8518866630294595,0.11217538912186165
20160314_020846,7.0,393646,R9,237924,133963,37788,9450,4200,1512,378,168,42,1.8687258053703848,0.09415619252950358
20160314_020952,8.0,428395,R9,254731,137960,37797,9450,4200,1512,378,168,42,1.8835360309137403,0.07830628079133943
20160314_021058,9.0,463092,R9,269968,141044,37798,9450,4200,1512,378,168,42,1.8963290837071196,0.06508379084966895
20160314_021159,10.0,497906,R9,284012,143485,37800,9450,4200,1512,378,168,42,1.9076342514066238,0.053930627873126684
20160314_021256,15.0,672088,R9,338209,149363,37800,9450,4200,1512,378,168,42,1.947786643569332,0.01979405009956915
20160314_021348,20.0,845866,R9,372403,150816,37800,9450,4200,1512,378,168,42,1.9707313927500096,0.0066116250322563385
20160314_021428,25.0,1019845,R9,393109,151133,37800,9450,4200,1512,378,168,42,1.9838371454421524,0.0020663968283655453
20160314_021510,30.0,1194674,R9,405342,151182,37800,9450,4200,1512,378,168,42,1.9913149813424615,0.0006000351401945866
20160314_021550,35.0,1368746,R9,412291,151196,37800,9450,4200,1512,378,168,42,1.9954685265792032,0.00016387910613354094
20160314_021628,40.0,1542541,R9,416160,151198,37800,9450,4200,1512,378,168,42,1.9977532865825895,4.0283873679225226e-05
20160314_021703,45.0,1716849,R9,418158,151200,37800,9450,4200,1512,378,168,42,1.9989244471259058,9.25451187977701e-06
20160314_021736,50.0,1891355,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
