# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u092-20160314_011246.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011827,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011954,0.0001,149826,R9,71800,45498,20397,7270,3642,1435,376,167,42,1.6240214624824014,0.16987559701457858
20160314_012157,0.001,149849,R9,71821,45517,20410,7275,3646,1438,376,167,42,1.623949899419096,0.17010537776263204
20160314_012340,0.002,149888,R9,71855,45549,20429,7282,3652,1441,376,167,42,1.6239048399311402,0.17042712831987625
20160314_012528,0.003,149917,R9,71882,45574,20447,7292,3657,1443,377,167,42,1.6243006163559415,0.17113657726469764
20160314_012716,0.004,149947,R9,71911,45597,20464,7300,3661,1445,377,167,42,1.6243484806385393,0.17140301337466526
20160314_012854,0.005,149978,R9,71943,45621,20482,7313,3668,1447,378,168,42,1.6240156991362518,0.17146790529629272
20160314_013045,0.006,150009,R9,71970,45648,20500,7324,3675,1447,378,168,42,1.6241405196339813,0.17183764356593162
20160314_013238,0.007,150042,R9,71996,45670,20518,7336,3682,1447,378,168,42,1.6242863605630098,0.17220849943358396
20160314_013423,0.008,150073,R9,72025,45697,20535,7342,3686,1448,378,168,42,1.6243379653165624,0.17245105390676452
20160314_013607,0.009,150114,R9,72060,45724,20553,7354,3691,1449,378,168,42,1.6244971546745566,0.17277390978073578
20160314_013748,0.01,150154,R9,72095,45755,20574,7360,3697,1450,378,168,42,1.6245290211086394,0.1730625412250417
20160314_013940,0.02,150487,R9,72397,46009,20740,7450,3745,1470,378,168,42,1.6250487420770885,0.1760572431974147
20160314_014122,0.03,150847,R9,72710,46274,20914,7549,3782,1475,378,168,42,1.6265801366072576,0.1788750274255315
20160314_014304,0.04,151199,R9,73032,46546,21105,7625,3813,1482,378,168,42,1.627742089699001,0.1813690125861851
20160314_014450,0.05,151559,R9,73354,46808,21278,7701,3847,1489,378,168,42,1.628858554811174,0.18376565541574647
20160314_014634,0.06,151895,R9,73664,47076,21436,7770,3880,1498,378,168,42,1.6297333599609483,0.18606312831648023
20160314_014812,0.07,152269,R9,74004,47355,21615,7857,3912,1504,378,168,42,1.6311249930469902,0.1886295899992538
20160314_014947,0.08,152597,R9,74297,47582,21748,7906,3929,1505,378,168,42,1.6322610964647697,0.18998561764974894
20160314_015111,0.09,152957,R9,74633,47870,21922,7969,3949,1507,378,168,42,1.6335840519357594,0.1919469256004665
20160314_015235,0.1,153332,R9,74966,48147,22096,8023,3965,1508,378,168,42,1.6348663674145205,0.19365055987593666
20160314_015414,0.2,156831,R9,78035,50698,23622,8487,4111,1512,378,168,42,1.6460854809414118,0.20871355908946937
