# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u049-20160314_010507.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011121,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011303,0.0001,149829,R9,71803,45501,20399,7272,3643,1436,376,167,42,1.6240003428350474,0.16994329897640484
20160314_011447,0.001,149853,R9,71826,45521,20411,7281,3650,1440,376,167,42,1.6239075818809379,0.17028025824109852
20160314_011628,0.002,149896,R9,71865,45553,20434,7292,3653,1442,376,167,42,1.624046768197995,0.1706052846294292
20160314_011807,0.003,149935,R9,71901,45583,20451,7299,3657,1444,376,167,42,1.6240909136020498,0.1708515458647919
20160314_011930,0.004,149970,R9,71932,45609,20468,7308,3661,1446,377,168,42,1.6237347194216183,0.17083421531321896
20160314_012113,0.005,150004,R9,71963,45632,20481,7315,3664,1447,378,168,42,1.62417256584196,0.17137206888666373
20160314_012301,0.006,150040,R9,71996,45663,20503,7325,3668,1448,378,168,42,1.6243019924408841,0.17170395533459012
20160314_012447,0.007,150074,R9,72024,45687,20519,7330,3672,1448,378,168,42,1.6243813255976325,0.17190000943889797
20160314_012634,0.008,150117,R9,72061,45717,20535,7339,3679,1451,378,168,42,1.6243674411792588,0.17222047324025708
20160314_012816,0.009,150158,R9,72100,45750,20551,7345,3682,1453,378,168,42,1.624417473225703,0.17242630120031652
20160314_013005,0.01,150190,R9,72129,45774,20568,7352,3687,1455,378,168,42,1.6244291801701563,0.17269901671143456
20160314_013155,0.02,150513,R9,72414,46016,20722,7419,3717,1462,378,168,42,1.6253913169477876,0.17482597395854013
20160314_013339,0.03,150856,R9,72711,46276,20894,7500,3764,1474,378,168,42,1.6260944973099978,0.17766571714644833
20160314_013526,0.04,151192,R9,73004,46511,21038,7570,3798,1482,378,168,42,1.627021036451659,0.1798070511659484
20160314_013706,0.05,151525,R9,73303,46755,21193,7633,3823,1482,378,168,42,1.6283276917940523,0.18166912303627458
20160314_013848,0.06,151831,R9,73580,46982,21340,7709,3862,1489,378,168,42,1.6292578897950882,0.18409286255269938
20160314_014033,0.07,152170,R9,73879,47238,21496,7779,3888,1497,378,168,42,1.630285536800941,0.18625082864637887
20160314_014218,0.08,152506,R9,74176,47483,21659,7840,3916,1502,378,168,42,1.6312628468488481,0.18829257735312094
20160314_014400,0.09,152815,R9,74452,47711,21807,7892,3933,1503,378,168,42,1.6323909147559748,0.18989295589144217
20160314_014548,0.1,153130,R9,74725,47938,21947,7939,3954,1505,378,168,42,1.6333165714484237,0.19147055461870516
20160314_014725,0.2,156564,R9,77755,50444,23402,8420,4084,1511,378,168,42,1.6449766313646366,0.20596305802447393
20160314_014859,0.3,160034,R9,80746,52896,24724,8778,4147,1512,378,168,42,1.6554697750188407,0.21689296688633325
20160314_015028,0.4,163523,R9,83711,55271,25897,8978,4183,1512,378,168,42,1.6638001987613458,0.2232796447355847
20160314_015146,0.5,166980,R9,86713,57590,26986,9135,4194,1512,378,168,42,1.6718276183917742,0.2278289337068742
20160314_015314,0.6,170463,R9,89689,59923,28070,9242,4197,1512,378,168,42,1.6789734258269404,0.23174415317403557
20160314_015448,0.7,173906,R9,92602,62167,29024,9315,4198,1512,378,168,42,1.6854199582475942,0.23422026889518746
20160314_015622,0.8,177286,R9,95484,64377,29856,9362,4199,1512,378,168,42,1.6912999896078573,0.23549162321300945
