# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u100-20160314_011730.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_012226,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_012413,0.0001,149828,R9,71800,45497,20396,7270,3642,1435,376,167,42,1.6240228771759233,0.1698641528142455
20160314_012559,0.001,149874,R9,71842,45532,20412,7276,3644,1436,376,168,42,1.6233783997850777,0.16938918239284653
20160314_012746,0.002,149915,R9,71878,45567,20437,7289,3655,1439,376,168,42,1.6233539544156808,0.16991949417090074
20160314_012928,0.003,149955,R9,71912,45593,20458,7299,3663,1439,376,168,42,1.6234693571126606,0.17027063876519283
20160314_013114,0.004,149988,R9,71941,45617,20475,7310,3668,1440,377,168,42,1.6239352242567324,0.17093710206877774
20160314_013259,0.005,150020,R9,71970,45640,20489,7316,3672,1441,377,168,42,1.6239923934678013,0.17114088053398255
20160314_013448,0.006,150050,R9,71997,45663,20500,7323,3676,1443,377,168,42,1.6240156154397682,0.1713604083225011
20160314_013630,0.007,150080,R9,72025,45689,20521,7335,3684,1447,377,168,42,1.623967219016361,0.17181937140187026
20160314_013818,0.008,150116,R9,72050,45711,20537,7341,3690,1447,377,168,42,1.6240222999542822,0.17208084227248804
20160314_014003,0.009,150145,R9,72077,45733,20551,7347,3694,1448,377,168,42,1.6240741900948994,0.1722937229612744
20160314_014149,0.01,150178,R9,72104,45754,20565,7351,3696,1450,378,168,42,1.6244216174417099,0.17279586469469227
20160314_014331,0.02,150522,R9,72417,46021,20737,7430,3742,1471,378,168,42,1.6247627790165287,0.1756511898302627
20160314_014516,0.03,150867,R9,72730,46281,20901,7513,3788,1480,378,168,42,1.6257074478637143,0.17835005630970785
20160314_014652,0.04,151252,R9,73073,46579,21083,7616,3827,1494,378,168,42,1.626930582139086,0.1814369391385518
20160314_014831,0.05,151602,R9,73375,46840,21250,7691,3860,1501,378,168,42,1.6279871981210179,0.18386358015862747
