# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u050-20160314_010507.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011107,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011253,0.0001,149827,R9,71801,45497,20396,7270,3642,1435,376,167,42,1.6240262852566276,0.16985845939270525
20160314_011435,0.001,149862,R9,71829,45524,20414,7278,3649,1439,376,168,42,1.6231590773497582,0.16957959962850705
20160314_011619,0.002,149904,R9,71869,45559,20433,7284,3655,1443,376,168,42,1.6230681462823817,0.1698814941116416
20160314_011757,0.003,149928,R9,71891,45577,20442,7287,3655,1443,376,168,42,1.6231703033235956,0.16994764614343488
20160314_011923,0.004,149965,R9,71922,45606,20463,7299,3662,1447,377,168,42,1.6234853969082113,0.1707344679735017
20160314_012055,0.005,149997,R9,71947,45624,20476,7306,3664,1448,377,168,42,1.623588507772194,0.17091563618071298
20160314_012234,0.006,150037,R9,71985,45657,20498,7317,3668,1448,377,168,42,1.6237942989343823,0.17122939644537277
20160314_012428,0.007,150067,R9,72013,45681,20514,7321,3673,1450,377,168,42,1.6237501068196822,0.17145563228123853
20160314_012611,0.008,150095,R9,72039,45703,20530,7332,3678,1452,377,168,42,1.6238243363253007,0.17179156709732402
20160314_012758,0.009,150144,R9,72080,45742,20555,7347,3683,1454,377,168,42,1.6239951837284752,0.17224477114951814
20160314_012940,0.01,150170,R9,72103,45761,20564,7352,3685,1454,377,168,42,1.6240990505777162,0.17236978953708443
20160314_013121,0.02,150497,R9,72395,46006,20724,7430,3721,1474,378,168,42,1.624936124588918,0.17535807140950038
20160314_013302,0.03,150834,R9,72691,46261,20893,7509,3760,1483,378,168,42,1.6258772975303613,0.17794767518574153
20160314_013455,0.04,151140,R9,72959,46477,21032,7565,3794,1486,378,168,42,1.6267261958793966,0.17978580318511825
20160314_013639,0.05,151517,R9,73278,46756,21216,7638,3832,1493,378,168,42,1.6277011369411096,0.18235235821050275
20160314_013826,0.06,151872,R9,73589,47028,21385,7707,3864,1498,378,168,42,1.6287708378785346,0.1846504642723698
20160314_014018,0.07,152253,R9,73914,47293,21551,7778,3899,1505,378,168,42,1.6297873923237434,0.18694678551427343
20160314_014201,0.08,152624,R9,74246,47572,21731,7843,3930,1507,378,168,42,1.6309812569280122,0.18914394287085048
20160314_014338,0.09,152951,R9,74532,47799,21867,7903,3952,1507,378,168,42,1.6322358090687568,0.19082162257879567
20160314_014520,0.1,153294,R9,74827,48050,22029,7961,3975,1507,378,168,42,1.6334319428971313,0.19274226426781088
20160314_014654,0.2,156959,R9,78047,50751,23632,8478,4104,1512,378,168,42,1.6460284613959408,0.20864013667387069
20160314_014830,0.3,160389,R9,81054,53210,25011,8804,4158,1512,378,168,42,1.6562304297543458,0.21914523431639465
20160314_015000,0.4,163900,R9,84078,55628,26211,9008,4181,1512,378,168,42,1.6649135023081438,0.22564316806174564
20160314_015113,0.5,167337,R9,87055,57957,27299,9162,4194,1512,378,168,42,1.672759584893939,0.2304097392104041
20160314_015225,0.6,170818,R9,90036,60269,28292,9246,4197,1512,378,168,42,1.67960311876559,0.23306587539408372
20160314_015355,0.7,174210,R9,92910,62463,29139,9298,4198,1512,378,168,42,1.6856930373993557,0.23429594010739369
20160314_015535,0.8,177683,R9,95834,64639,29982,9346,4199,1512,378,168,42,1.691715033471071,0.23535828668376238
20160314_015708,0.9,181156,R9,98713,66747,30741,9374,4199,1512,378,168,42,1.6972751905446033,0.23557385507773615
20160314_015845,1.0,184605,R9,101544,68775,31390,9394,4199,1512,378,168,42,1.7025404659434193,0.2349330688004599
20160314_020004,2.0,219433,R9,129091,87156,35513,9448,4200,1512,378,168,42,1.7467479384742082,0.21528895402864182
20160314_020127,3.0,254512,R9,154762,101590,36951,9449,4200,1512,378,168,42,1.7812796281806311,0.1848324584549716
20160314_020251,4.0,289738,R9,178429,113099,37514,9450,4200,1512,378,168,42,1.8092072609917265,0.1573984709514377
20160314_020401,5.0,324725,R9,200303,122002,37693,9450,4200,1512,378,168,42,1.8326275121394735,0.13270506630981463
20160314_020511,6.0,359751,R9,220265,128863,37765,9450,4200,1512,378,168,42,1.8523526646698607,0.11167665453802886
20160314_020619,7.0,394557,R9,238587,134084,37783,9450,4200,1512,378,168,42,1.8693486339129683,0.0933499708743596
20160314_020730,8.0,429096,R9,255142,138088,37798,9450,4200,1512,378,168,42,1.8838708406110567,0.07804050005490056
20160314_020838,9.0,464053,R9,270468,141222,37799,9450,4200,1512,378,168,42,1.8967006913497562,0.0648810810199877
20160314_020939,10.0,499341,R9,284592,143637,37800,9450,4200,1512,378,168,42,1.9080653154233107,0.05362521106595299
20160314_021036,15.0,673281,R9,338228,149338,37800,9450,4200,1512,378,168,42,1.9478111642702585,0.019748201056780747
20160314_021127,20.0,847454,R9,372268,150770,37800,9450,4200,1512,378,168,42,1.9706623044615705,0.006614903685193474
20160314_021211,25.0,1020541,R9,392719,151126,37800,9450,4200,1512,378,168,42,1.9835972395781845,0.0021260680260102647
20160314_021252,30.0,1193529,R9,405045,151190,37800,9450,4200,1512,378,168,42,1.9911322130988995,0.0006271696781749265
20160314_021334,35.0,1368109,R9,412212,151197,37800,9450,4200,1512,378,168,42,1.9954212085043475,0.00016742330087119353
20160314_021413,40.0,1541663,R9,416087,151199,37800,9450,4200,1512,378,168,42,1.9977099331504578,4.190533015442514e-05
20160314_021448,45.0,1715597,R9,418121,151199,37800,9450,4200,1512,378,168,42,1.9989032198322558,9.59951965319156e-06
20160314_021522,50.0,1889880,R9,419141,151200,37800,9450,4200,1512,378,168,42,1.9994990138621813,2.0078968822923752e-06
