# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u012-20160314_005719.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010314,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010456,0.0001,149831,R9,71805,45503,20399,7271,3642,1435,376,167,42,1.6240490280694069,0.16989982806050885
20160314_010642,0.001,149856,R9,71826,45520,20409,7272,3642,1436,376,167,42,1.624069298612868,0.16995488500412909
20160314_010828,0.002,149896,R9,71861,45548,20432,7282,3648,1441,376,168,42,1.6232324793436959,0.1697061571113199
20160314_011014,0.003,149941,R9,71901,45582,20456,7296,3657,1445,376,168,42,1.6232312771824233,0.17020543692366435
20160314_011155,0.004,149978,R9,71932,45612,20477,7311,3664,1448,377,168,42,1.6236419526016708,0.17102766552040433
20160314_011334,0.005,150007,R9,71959,45631,20490,7316,3668,1450,377,168,42,1.623636235324527,0.1712166469213685
20160314_011511,0.006,150038,R9,71985,45653,20506,7321,3670,1450,377,168,42,1.6237463644952626,0.17138501795993064
20160314_011649,0.007,150085,R9,72029,45690,20531,7336,3677,1452,377,168,42,1.6238957526192963,0.17184031293285026
20160314_011821,0.008,150129,R9,72066,45721,20551,7348,3686,1455,377,168,42,1.623898596308151,0.1722746458520546
20160314_011943,0.009,150171,R9,72100,45754,20570,7356,3690,1458,377,168,42,1.6239052655066888,0.17259657944193726
20160314_012120,0.01,150200,R9,72130,45783,20590,7363,3694,1460,377,168,42,1.6239308573787166,0.1728975878001235
20160314_012259,0.02,150526,R9,72418,46022,20741,7437,3731,1470,377,168,42,1.624777269324178,0.17525373061551636
20160314_012441,0.03,150854,R9,72705,46267,20905,7525,3772,1485,377,168,42,1.6255601194040534,0.17813279063180115
20160314_012626,0.04,151173,R9,72988,46509,21067,7593,3818,1493,377,168,42,1.6262094502848465,0.18066503171133225
20160314_012810,0.05,151538,R9,73324,46789,21258,7682,3851,1498,378,168,42,1.6280145640686259,0.18361364330791538
20160314_012947,0.06,151875,R9,73615,47029,21405,7742,3882,1499,378,168,42,1.62909718911115,0.18553664311932838
20160314_013126,0.07,152252,R9,73953,47315,21580,7822,3913,1502,378,168,42,1.6305088384671702,0.18794648454033697
20160314_013309,0.08,152597,R9,74261,47579,21734,7881,3935,1504,378,168,42,1.6316870686732978,0.1897864091272948
20160314_013451,0.09,152967,R9,74567,47850,21910,7942,3953,1504,378,168,42,1.6330240912614176,0.19176347561329568
20160314_013625,0.1,153314,R9,74872,48101,22068,8002,3975,1504,378,168,42,1.6342963091338607,0.1936320348487895
20160314_013804,0.2,156884,R9,78034,50678,23607,8500,4121,1510,378,168,42,1.6462342914950183,0.20902198294032887
20160314_013941,0.3,160437,R9,81164,53228,25019,8830,4170,1511,378,168,42,1.6567771715206794,0.21939649070432019
20160314_014116,0.4,163901,R9,84123,55632,26235,9029,4185,1512,378,168,42,1.6652769437954302,0.2260929325460747
20160314_014253,0.5,167346,R9,87041,57914,27293,9151,4194,1512,378,168,42,1.67261428954927,0.2299979905758347
20160314_014433,0.6,170859,R9,90045,60230,28317,9250,4200,1512,378,168,42,1.6796791492866716,0.23312691037254057
20160314_014606,0.7,174345,R9,92980,62462,29170,9315,4200,1512,378,168,42,1.6860818005359168,0.2345255739635829
20160314_014734,0.8,177890,R9,95928,64699,29995,9363,4200,1512,378,168,42,1.692112601936548,0.23557505920560814
20160314_014901,0.9,181426,R9,98889,66900,30771,9399,4200,1512,378,168,42,1.6978893650172868,0.23604463487496602
20160314_015020,1.0,184883,R9,101796,69021,31461,9418,4200,1512,378,168,42,1.7032285048949691,0.2357006909581615
20160314_015128,2.0,219474,R9,129297,87242,35448,9449,4200,1512,378,168,42,1.7470881779994962,0.21432361497275226
20160314_015236,3.0,254414,R9,154760,101666,36996,9450,4200,1512,378,168,42,1.7812418725729473,0.18540438031833384
20160314_015402,4.0,288992,R9,178218,112880,37519,9450,4200,1512,378,168,42,1.8090424736495148,0.15720821237225674
20160314_015519,5.0,323918,R9,199755,121768,37694,9450,4200,1512,378,168,42,1.832080696458286,0.13321405276453854
20160314_015628,6.0,358711,R9,219485,128579,37759,9450,4200,1512,378,168,42,1.8516266011045344,0.11233989340192048
20160314_015737,7.0,393637,R9,237645,133878,37787,9450,4200,1512,378,168,42,1.8684795417322078,0.0943899482262538
20160314_015843,8.0,428220,R9,254216,138017,37796,9450,4200,1512,378,168,42,1.8830142186112178,0.07923614981384894
20160314_015943,9.0,463079,R9,269562,141177,37799,9450,4200,1512,378,168,42,1.8959001383824239,0.0659456574045018
20160314_020043,10.0,497686,R9,283736,143572,37800,9450,4200,1512,378,168,42,1.9073573220001685,0.054440314155732764
20160314_020141,15.0,671635,R9,338202,149390,37800,9450,4200,1512,378,168,42,1.9477699447955346,0.019835852556978402
