# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u072-20160314_010847.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011433,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011611,0.0001,149832,R9,71804,45501,20397,7270,3642,1435,376,167,42,1.624030850626421,0.1698670981866557
20160314_011745,0.001,149861,R9,71828,45523,20410,7281,3649,1438,376,167,42,1.624018448878488,0.17023164910211386
20160314_011905,0.002,149898,R9,71858,45548,20425,7288,3654,1438,376,167,42,1.624121178471017,0.17046448626407548
20160314_012028,0.003,149934,R9,71891,45577,20445,7300,3658,1439,376,167,42,1.6242887518077818,0.17080598225745852
20160314_012207,0.004,149971,R9,71927,45604,20464,7309,3662,1440,377,168,42,1.6239925375810949,0.17076983960938905
20160314_012352,0.005,150012,R9,71961,45635,20481,7315,3666,1441,377,168,42,1.6240553361569579,0.171001765641434
20160314_012531,0.006,150049,R9,71994,45668,20501,7327,3675,1444,377,168,42,1.6240409527436108,0.17146183337625837
20160314_012713,0.007,150079,R9,72021,45684,20515,7335,3679,1444,377,168,42,1.6241806155155099,0.17166483916714737
20160314_012845,0.008,150118,R9,72058,45718,20542,7346,3683,1445,377,168,42,1.6243364948167365,0.17203835086912753
20160314_013018,0.009,150149,R9,72081,45735,20554,7354,3686,1446,377,168,42,1.6244336242216448,0.17224956969093713
20160314_013159,0.01,150184,R9,72113,45762,20572,7366,3695,1450,377,168,42,1.6243799920498243,0.17268822613648974
20160314_013335,0.02,150547,R9,72424,46028,20735,7437,3739,1465,377,168,42,1.6248722584999205,0.17525848028684082
20160314_013515,0.03,150885,R9,72725,46278,20894,7511,3773,1476,378,168,42,1.626087218757792,0.177948145038933
20160314_013652,0.04,151213,R9,73023,46527,21057,7589,3811,1486,378,168,42,1.6269925543107853,0.18047947989575674
20160314_013837,0.05,151572,R9,73329,46775,21209,7658,3844,1495,378,168,42,1.6278948603426138,0.18266165634614043
20160314_014020,0.06,151913,R9,73629,47020,21365,7723,3871,1499,378,168,42,1.6290220765833046,0.1846498185218398
20160314_014159,0.07,152255,R9,73933,47268,21522,7785,3895,1501,378,168,42,1.6302359848889012,0.1865183342366495
20160314_014336,0.08,152570,R9,74215,47503,21671,7847,3922,1504,378,168,42,1.6312955583832245,0.18848764134433307
20160314_014517,0.09,152900,R9,74498,47751,21828,7912,3946,1506,378,168,42,1.6324737881824984,0.19055534397905807
20160314_014652,0.1,153281,R9,74836,48044,22016,7977,3977,1510,378,168,42,1.6335663190253178,0.1928832939002709
20160314_014830,0.2,156764,R9,77871,50593,23521,8479,4116,1512,378,168,42,1.6455061576193335,0.20847015693330717
20160314_015001,0.3,160281,R9,80915,53068,24902,8811,4173,1512,378,168,42,1.6558551459214412,0.21891527300689115
20160314_015117,0.4,163726,R9,83895,55465,26076,9031,4190,1512,378,168,42,1.6647587451141939,0.22562203887187643
20160314_015239,0.5,167289,R9,86974,57895,27204,9180,4198,1512,378,168,42,1.6727912036673316,0.23034248514257127
20160314_015411,0.6,170716,R9,89842,60171,28197,9266,4199,1512,378,168,42,1.679426215971065,0.23347616612274164
20160314_015546,0.7,174229,R9,92805,62458,29108,9332,4199,1512,378,168,42,1.6858733698681567,0.23538718116088328
20160314_015715,0.8,177715,R9,95762,64693,29945,9374,4200,1512,378,168,42,1.6918449898987062,0.23629703585318276
20160314_015844,0.9,181132,R9,98608,66773,30660,9400,4200,1512,378,168,42,1.6973289540479102,0.23613672822654871
20160314_020005,1.0,184642,R9,101494,68867,31314,9419,4200,1512,378,168,42,1.7026588215135952,0.23547152463218093
20160314_020133,2.0,219355,R9,128950,87200,35491,9449,4200,1512,378,168,42,1.7464615720641512,0.2159251659009315
20160314_020258,3.0,254664,R9,154517,101755,36992,9450,4200,1512,378,168,42,1.7808010247602037,0.18658033071526162
20160314_020415,4.0,289568,R9,177933,113063,37501,9450,4200,1512,378,168,42,1.808546578222487,0.1586371272544158
20160314_020528,5.0,324411,R9,199413,121846,37695,9450,4200,1512,378,168,42,1.8316201673292056,0.13431960291284048
20160314_020642,6.0,359109,R9,219210,128541,37763,9450,4200,1512,378,168,42,1.8513388389179664,0.11279194357127363
20160314_020753,7.0,393828,R9,237464,133754,37786,9450,4200,1512,378,168,42,1.8683527394645572,0.09433626061386413
20160314_020904,8.0,428637,R9,254269,137813,37795,9450,4200,1512,378,168,42,1.883160436702348,0.07859695614903185
20160314_021013,9.0,463201,R9,269453,140938,37798,9450,4200,1512,378,168,42,1.895910227335599,0.06548835512130641
20160314_021115,10.0,498420,R9,283761,143477,37799,9450,4200,1512,378,168,42,1.9074214854684142,0.054194309790001394
20160314_021212,15.0,672128,R9,337991,149296,37800,9450,4200,1512,378,168,42,1.9476577435560487,0.019825872448703406
20160314_021306,20.0,845568,R9,371891,150784,37800,9450,4200,1512,378,168,42,1.970408390080703,0.0067409742884092716
20160314_021355,25.0,1019382,R9,392686,151116,37800,9450,4200,1512,378,168,42,1.983580935695353,0.0021267810444219274
