# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u055-20160314_010556.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011146,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011330,0.0001,149827,R9,71800,45498,20397,7270,3642,1435,376,167,42,1.6240214624824014,0.16987559701457858
20160314_011511,0.001,149851,R9,71820,45514,20406,7276,3646,1436,377,167,42,1.6243977473914073,0.1704384638828375
20160314_011646,0.002,149880,R9,71847,45537,20422,7283,3649,1437,377,167,42,1.62448313852308,0.1706646749688395
20160314_011816,0.003,149902,R9,71866,45554,20433,7286,3652,1439,377,167,42,1.6244347361132625,0.17082353737673553
20160314_011936,0.004,149940,R9,71904,45582,20452,7296,3657,1442,377,167,42,1.624478988408965,0.1711311561035466
20160314_012122,0.005,149979,R9,71942,45615,20470,7306,3662,1446,378,168,42,1.62404682447434,0.17115589822361602
20160314_012310,0.006,150012,R9,71970,45641,20488,7317,3667,1447,378,168,42,1.6241666108363966,0.17149561410027073
20160314_012501,0.007,150049,R9,72003,45669,20510,7331,3670,1448,378,168,42,1.624387428414527,0.1718615315462693
20160314_012644,0.008,150091,R9,72037,45698,20531,7340,3672,1450,378,168,42,1.6244955924303492,0.17214259257824513
20160314_012821,0.009,150132,R9,72069,45726,20552,7348,3678,1452,378,168,42,1.6245116914113362,0.172470563231383
20160314_012953,0.01,150169,R9,72101,45755,20576,7361,3684,1452,378,168,42,1.6247020362435465,0.17287421063629946
20160314_013131,0.02,150511,R9,72393,45998,20722,7431,3726,1462,378,168,42,1.6253985401649131,0.17518845022727822
20160314_013315,0.03,150869,R9,72696,46252,20881,7502,3765,1476,378,168,42,1.6260073513130802,0.1776323313280847
20160314_013504,0.04,151231,R9,73016,46527,21060,7582,3798,1482,378,168,42,1.6272417858786188,0.1801401300558905
20160314_013637,0.05,151601,R9,73352,46804,21252,7659,3838,1492,378,168,42,1.6281770317342585,0.18280000819017925
20160314_013830,0.06,151936,R9,73654,47061,21429,7730,3873,1496,378,168,42,1.6292610698872039,0.18521744654418212
20160314_014010,0.07,152255,R9,73947,47306,21575,7797,3894,1498,378,168,42,1.6305727687989504,0.1870933262228774
20160314_014150,0.08,152592,R9,74247,47553,21720,7851,3913,1500,378,168,42,1.6317160328576685,0.18870028507583037
20160314_014329,0.09,152920,R9,74557,47808,21871,7908,3936,1503,378,168,42,1.6328157078584236,0.19046714541610466
20160314_014510,0.1,153310,R9,74901,48093,22050,7973,3960,1505,378,168,42,1.6341348470461394,0.19251368691380139
20160314_014643,0.2,156763,R9,77966,50597,23517,8442,4103,1512,378,168,42,1.6454409988310132,0.20694176237091624
20160314_014813,0.3,160302,R9,81053,53076,24860,8798,4165,1512,378,168,42,1.656195520492661,0.21748709312074535
20160314_014947,0.4,163872,R9,84126,55544,26124,9034,4192,1512,378,168,42,1.6653521331938248,0.2250690725421948
20160314_015102,0.5,167397,R9,87168,57957,27267,9180,4197,1512,378,168,42,1.6732826727174825,0.22997554487664268
