# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u063-20160314_010748.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011353,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011534,0.0001,149828,R9,71802,45500,20398,7271,3643,1435,376,167,42,1.6240255912606167,0.16991096484770382
20160314_011714,0.001,149871,R9,71838,45531,20415,7278,3649,1438,376,167,42,1.6239884733468097,0.17019992656422628
20160314_011838,0.002,149917,R9,71878,45566,20440,7288,3653,1440,377,168,42,1.6236677454690125,0.17024562137658417
20160314_012002,0.003,149944,R9,71901,45587,20452,7297,3660,1440,377,168,42,1.6237525582653922,0.17054082040795343
20160314_012151,0.004,149978,R9,71930,45611,20468,7304,3663,1442,377,168,42,1.6237986097013608,0.17077171186344606
20160314_012342,0.005,150016,R9,71962,45633,20483,7312,3669,1444,377,168,42,1.6238231974164044,0.17103305855803314
20160314_012532,0.006,150044,R9,71984,45656,20496,7319,3672,1444,377,168,42,1.6239360245613994,0.17125790868134083
20160314_012721,0.007,150078,R9,72013,45678,20509,7326,3678,1444,377,168,42,1.6240220812061077,0.17148863039583892
20160314_012906,0.008,150119,R9,72049,45705,20526,7337,3682,1444,377,168,42,1.6242292043010875,0.171758623722754
20160314_013049,0.009,150156,R9,72082,45733,20546,7348,3690,1445,377,168,42,1.6243109606592558,0.17214941204979897
20160314_013240,0.01,150198,R9,72117,45764,20562,7357,3698,1447,377,168,42,1.6243160238182335,0.1724974481215562
20160314_013427,0.02,150529,R9,72416,46004,20716,7423,3742,1460,377,168,42,1.6248067584610917,0.17486330583753382
20160314_013607,0.03,150878,R9,72732,46273,20891,7505,3785,1472,377,168,42,1.6256492840176144,0.17764176587763947
20160314_013754,0.04,151227,R9,73051,46542,21063,7583,3821,1482,378,168,42,1.6269712776514336,0.18049114343076272
20160314_013939,0.05,151572,R9,73363,46821,21236,7654,3857,1485,378,168,42,1.6280954790966253,0.1829673331552007
20160314_014123,0.06,151946,R9,73693,47087,21409,7723,3880,1490,378,168,42,1.6293829823863355,0.18498292599767807
20160314_014304,0.07,152300,R9,74003,47349,21574,7797,3903,1494,378,168,42,1.6307248371037875,0.18712727926451228
20160314_014441,0.08,152654,R9,74314,47610,21738,7866,3930,1500,378,168,42,1.6318282222874982,0.1892867316864951
20160314_014626,0.09,153013,R9,74635,47881,21904,7928,3950,1501,378,168,42,1.6331564972122055,0.19117961505370576
20160314_014806,0.1,153385,R9,74957,48139,22057,7985,3972,1503,378,168,42,1.6343418264439742,0.19290153556281459
20160314_014941,0.2,156917,R9,78068,50750,23611,8493,4119,1512,378,168,42,1.6460897628728948,0.2089514100709671
20160314_015059,0.3,160424,R9,81130,53207,24940,8790,4169,1512,378,168,42,1.6560917723014692,0.21803177492445122
20160314_015211,0.4,163792,R9,84042,55554,26146,9009,4183,1512,378,168,42,1.6648781784522362,0.2250996219734615
20160314_015402,0.5,167291,R9,87073,57918,27244,9162,4195,1512,378,168,42,1.6728383428893965,0.22973750946958887
20160314_015542,0.6,170721,R9,89986,60201,28220,9247,4198,1512,378,168,42,1.6795385415437383,0.23252809081180356
20160314_015715,0.7,174244,R9,92954,62471,29118,9314,4198,1512,378,168,42,1.6860206409503933,0.23429171213673508
20160314_015855,0.8,177717,R9,95856,64637,29953,9366,4200,1512,378,168,42,1.69203156857378,0.2354358264600253
20160314_020025,0.9,181290,R9,98764,66811,30652,9396,4200,1512,378,168,42,1.6976246938138215,0.23532609959361225
20160314_020201,1.0,184782,R9,101684,68926,31350,9414,4200,1512,378,168,42,1.7029934237616469,0.23491916229552973
20160314_020333,2.0,219557,R9,129147,87296,35485,9450,4200,1512,378,168,42,1.746777842656361,0.21545708325750407
20160314_020459,3.0,254543,R9,154743,101845,36982,9450,4200,1512,378,168,42,1.7811017654681975,0.18609607910451978
20160314_020622,4.0,289156,R9,178045,112973,37507,9450,4200,1512,378,168,42,1.808751813489173,0.15800141235221132
20160314_020745,5.0,324067,R9,199679,121766,37671,9450,4200,1512,378,168,42,1.831988635156316,0.13331452006628858
20160314_020905,6.0,358896,R9,219529,128614,37754,9450,4200,1512,378,168,42,1.851658133229242,0.11235023333052797
20160314_021016,7.0,393576,R9,237766,133883,37787,9450,4200,1512,378,168,42,1.8686016993108279,0.09419280779115083
20160314_021129,8.0,428686,R9,254619,138008,37795,9450,4200,1512,378,168,42,1.8834060264157437,0.07860243835107142
20160314_021236,9.0,463213,R9,269858,141163,37800,9450,4200,1512,378,168,42,1.8961750757985747,0.0655257330153369
20160314_021334,10.0,498182,R9,283995,143604,37800,9450,4200,1512,378,168,42,1.9075662446131756,0.05422088305408237
20160314_021436,15.0,672267,R9,337907,149297,37800,9450,4200,1512,378,168,42,1.9475964897666664,0.019875697859180225
20160314_021528,20.0,847233,R9,372106,150795,37800,9450,4200,1512,378,168,42,1.9705451224395356,0.006684477711638205
20160314_021615,25.0,1021159,R9,392916,151113,37800,9450,4200,1512,378,168,42,1.9837254958208912,0.0020881843995703676
20160314_021700,30.0,1195573,R9,405287,151181,37800,9450,4200,1512,378,168,42,1.9912822017524134,0.0006043967377608733
20160314_021740,35.0,1369201,R9,412357,151200,37800,9450,4200,1512,378,168,42,1.9955059927943886,0.00016156880611270112
20160314_021813,40.0,1543152,R9,416230,151200,37800,9450,4200,1512,378,168,42,1.9977935916960574,3.8945900829652864e-05
20160314_021840,45.0,1716857,R9,418209,151200,37800,9450,4200,1512,378,168,42,1.9989542899983412,8.748075260553537e-06
20160314_021914,50.0,1890827,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
