# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u071-20160314_010843.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011432,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011611,0.0001,149825,R9,71800,45498,20397,7271,3642,1435,376,167,42,1.624039061141763,0.1698911375410324
20160314_011755,0.001,149853,R9,71824,45520,20412,7281,3646,1438,376,168,42,1.6232974724053866,0.16956555038933097
20160314_011918,0.002,149892,R9,71857,45541,20426,7289,3648,1439,376,168,42,1.6234410836172237,0.16973813413487832
20160314_012042,0.003,149925,R9,71887,45571,20444,7296,3653,1440,376,168,42,1.623491851306251,0.17002448273240484
20160314_012218,0.004,149969,R9,71925,45605,20466,7303,3656,1441,376,168,42,1.6235989849124315,0.17028239779853743
20160314_012406,0.005,150004,R9,71956,45627,20477,7311,3660,1442,376,168,42,1.6236992910692751,0.1704803701446387
20160314_012544,0.006,150034,R9,71984,45649,20492,7315,3661,1442,376,168,42,1.6238160798198416,0.17060276871285526
20160314_012733,0.007,150063,R9,72010,45670,20510,7323,3666,1443,376,168,42,1.6238832975986839,0.17088600212500538
20160314_012913,0.008,150096,R9,72038,45694,20527,7335,3673,1446,376,168,42,1.6238991365872488,0.17128424879858956
20160314_013102,0.009,150134,R9,72070,45723,20541,7341,3677,1447,376,168,42,1.6239578890356712,0.17149955345138573
20160314_013248,0.01,150169,R9,72100,45743,20555,7348,3682,1448,376,168,42,1.6240226570143117,0.17171501163106484
20160314_013432,0.02,150522,R9,72414,46010,20736,7437,3729,1470,377,168,42,1.6248146322946542,0.17515701866488342
20160314_013611,0.03,150860,R9,72724,46266,20887,7498,3754,1473,377,168,42,1.625991924488344,0.17696634260694236
20160314_013758,0.04,151223,R9,73037,46528,21061,7577,3796,1482,378,168,42,1.6272598574304886,0.1799194447403176
20160314_013939,0.05,151561,R9,73349,46789,21217,7643,3824,1487,378,168,42,1.6283685113941475,0.18195168164677497
20160314_014116,0.06,151931,R9,73690,47070,21380,7702,3856,1489,378,168,42,1.6294856202500592,0.18390061771820898
20160314_014256,0.07,152251,R9,73974,47319,21538,7770,3888,1496,378,168,42,1.6303846102471813,0.18620043848816104
20160314_014439,0.08,152574,R9,74264,47567,21688,7835,3916,1499,378,168,42,1.6314862762821136,0.18826276129815714
20160314_014611,0.09,152946,R9,74578,47835,21858,7910,3947,1503,378,168,42,1.6327031801235554,0.1906507418750693
20160314_014748,0.1,153275,R9,74870,48087,22031,7971,3971,1503,378,168,42,1.6339186881840793,0.19274656365053983
20160314_014924,0.2,156798,R9,77963,50591,23521,8444,4112,1510,378,168,42,1.6454153964143143,0.2072145855973914
20160314_015046,0.3,160237,R9,80968,53064,24888,8766,4160,1511,378,168,42,1.6556060542445428,0.21736764286562113
20160314_015157,0.4,163716,R9,83926,55439,26091,8991,4187,1512,378,168,42,1.6643568923895624,0.22447656238213237
20160314_015344,0.5,167244,R9,86934,57827,27215,9146,4191,1512,378,168,42,1.6723856244252586,0.22952956577046188
20160314_015526,0.6,170656,R9,89849,60100,28235,9239,4196,1512,378,168,42,1.6791933422794627,0.23278811035092348
20160314_015700,0.7,174192,R9,92832,62428,29185,9309,4199,1512,378,168,42,1.6856597324286657,0.23517512412854122
20160314_015837,0.8,177663,R9,95750,64606,29990,9350,4199,1512,378,168,42,1.6915880730207542,0.23581984160069233
20160314_020004,0.9,181217,R9,98696,66804,30757,9380,4199,1512,378,168,42,1.6972599740391292,0.2361566273034406
20160314_020142,1.0,184709,R9,101542,68891,31434,9402,4200,1512,378,168,42,1.7025209522192273,0.23593491089874483
20160314_020313,2.0,219621,R9,129334,87365,35510,9449,4200,1512,378,168,42,1.7470675100907063,0.21511675486855777
20160314_020439,3.0,254108,R9,154591,101773,36943,9450,4200,1512,378,168,42,1.7809068024366126,0.18611742627021943
20160314_020558,4.0,288760,R9,178103,112932,37491,9450,4200,1512,378,168,42,1.80885487818267,0.15761061913120658
20160314_020717,5.0,323485,R9,199681,121625,37679,9450,4200,1512,378,168,42,1.8320656613163113,0.13284431098567565
20160314_020837,6.0,358378,R9,219451,128386,37761,9450,4200,1512,378,168,42,1.8516853778039395,0.11179211666908857
20160314_020948,7.0,393269,R9,237680,133715,37788,9450,4200,1512,378,168,42,1.868593992262761,0.09384608686327024
20160314_021057,8.0,428230,R9,254414,137840,37793,9450,4200,1512,378,168,42,1.8832873321642936,0.07844958779834095
20160314_021200,9.0,462597,R9,269665,140935,37797,9450,4200,1512,378,168,42,1.8961040480726545,0.0652041626836685
20160314_021302,10.0,497147,R9,283579,143359,37798,9450,4200,1512,378,168,42,1.9073174446265813,0.05412991575324337
20160314_021353,15.0,670981,R9,337898,149344,37800,9450,4200,1512,378,168,42,1.9475697126741403,0.019946773774002807
20160314_021444,20.0,844787,R9,372178,150786,37800,9450,4200,1512,378,168,42,1.9705963076810538,0.006655234246794454
20160314_021526,25.0,1018744,R9,392974,151115,37800,9450,4200,1512,378,168,42,1.9837607627682974,0.002079777836749172
20160314_021610,30.0,1192756,R9,405270,151189,37800,9450,4200,1512,378,168,42,1.9912685314786147,0.0006078166981507692
20160314_021651,35.0,1365829,R9,412127,151196,37800,9450,4200,1512,378,168,42,1.995371170354804,0.00017100511304567496
20160314_021726,40.0,1539435,R9,416073,151200,37800,9450,4200,1512,378,168,42,1.9977012738778126,4.227313427860808e-05
20160314_021800,45.0,1713671,R9,418151,151200,37800,9450,4200,1512,378,168,42,1.9989203507613076,9.325139828873096e-06
20160314_021830,50.0,1887726,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
