# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u080-20160314_011023.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011607,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011742,0.0001,149830,R9,71802,45500,20397,7271,3643,1435,376,167,42,1.6240255912606167,0.16990428211928807
20160314_011905,0.001,149866,R9,71835,45527,20415,7276,3647,1435,376,167,42,1.6241180245268174,0.1701038361076709
20160314_012031,0.002,149910,R9,71870,45551,20431,7287,3654,1437,376,167,42,1.6241850181279633,0.17042464694456877
20160314_012224,0.003,149933,R9,71888,45568,20441,7294,3657,1438,376,167,42,1.6242481726690128,0.17063481984577195
20160314_012409,0.004,149974,R9,71924,45600,20461,7305,3663,1440,376,167,42,1.6243246180541298,0.17100034445006568
20160314_012552,0.005,150005,R9,71953,45623,20475,7310,3666,1441,376,167,42,1.6243816158218143,0.17117294918190054
20160314_012737,0.006,150046,R9,71991,45653,20497,7323,3675,1446,376,167,42,1.6243169885075095,0.17164720816824203
20160314_012915,0.007,150080,R9,72022,45680,20521,7329,3679,1447,376,167,42,1.6243754046855872,0.17192645220774097
20160314_013105,0.008,150108,R9,72049,45708,20537,7337,3685,1449,377,168,42,1.6239507068427066,0.17194845033962675
20160314_013252,0.009,150137,R9,72072,45726,20549,7345,3690,1453,377,168,42,1.6238792500817425,0.1722369775560099
20160314_013439,0.01,150165,R9,72098,45747,20564,7351,3693,1454,377,168,42,1.6239464776755548,0.17244058988500602
20160314_013614,0.02,150482,R9,72380,45970,20724,7427,3738,1471,378,168,42,1.6247254232123831,0.17542341193336947
20160314_013757,0.03,150839,R9,72703,46236,20883,7501,3775,1480,378,168,42,1.6256932675120015,0.17775745014254035
20160314_013947,0.04,151202,R9,73021,46504,21046,7578,3813,1486,378,168,42,1.6267987217550381,0.18018770609608517
