# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u045-20160314_063517.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063958,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064117,0.0001,139202,R9,23737,11397,4603,1874,1150,598,238,123,40,1.3878677976837952,0.025374606810376808
20160314_064304,0.001,139243,R9,23776,11436,4639,1909,1175,624,254,133,42,1.3758354681154785,0.029359509483021556
20160314_064446,0.002,139277,R9,23812,11472,4671,1936,1200,643,263,140,42,1.3724233049239005,0.03606563581940991
20160314_064636,0.003,139309,R9,23846,11504,4702,1965,1222,663,273,146,42,1.3707743520620657,0.04459769336428276
20160314_064824,0.004,139334,R9,23872,11529,4727,1985,1240,673,278,147,42,1.3717524876728169,0.04840840081221208
20160314_065002,0.005,139372,R9,23911,11567,4764,2018,1269,693,284,151,42,1.3699919343198677,0.05461742358227053
20160314_065146,0.006,139411,R9,23947,11602,4798,2050,1297,712,293,153,42,1.3713582360413732,0.06222923087371888
20160314_065322,0.007,139455,R9,23992,11646,4840,2085,1327,733,298,158,42,1.3684656346134285,0.06879969108367273
20160314_065507,0.008,139486,R9,24023,11676,4869,2111,1351,753,306,159,42,1.3699116590525362,0.07598860712425524
20160314_065653,0.009,139522,R9,24060,11713,4904,2143,1376,774,313,160,42,1.3711650758646183,0.08287221493227455
20160314_065830,0.01,139551,R9,24090,11742,4931,2169,1400,797,321,161,42,1.3723015934856952,0.09171167213520208
20160314_070001,0.02,139884,R9,24429,12073,5238,2432,1622,936,352,168,42,1.3752193016119016,0.13218056617668172
20160314_070151,0.03,140206,R9,24750,12383,5526,2677,1826,1049,371,168,42,1.3809204860817166,0.1663650139263457
20160314_070319,0.04,140564,R9,25108,12730,5851,2948,2033,1156,376,168,42,1.3836272049853684,0.18900682496730378
20160314_070505,0.05,140918,R9,25474,13083,6170,3192,2218,1233,378,168,42,1.3865730346827716,0.20535868898643767
20160314_070649,0.06,141268,R9,25830,13423,6483,3441,2390,1288,378,168,42,1.390370706248857,0.21646528721778674
20160314_070835,0.07,141648,R9,26212,13797,6821,3701,2556,1345,378,168,42,1.3944572930655805,0.22849802304380537
20160314_071014,0.08,141995,R9,26555,14131,7118,3933,2706,1383,378,168,42,1.3984588915169631,0.2385452787928111
20160314_071147,0.09,142319,R9,26881,14448,7401,4134,2819,1412,378,168,42,1.4024571255261413,0.2453901011487766
20160314_071331,0.1,142670,R9,27240,14791,7712,4350,2936,1434,378,168,42,1.4071290294373067,0.25174947439652684
20160314_071454,0.2,146175,R9,30768,18183,10578,6015,3674,1507,378,168,42,1.4476540623177643,0.2958992855504633
20160314_071633,0.3,149616,R9,34215,21427,13147,7168,3974,1512,378,168,42,1.4803068491453177,0.32374938691117394
20160314_071808,0.4,153115,R9,37665,24604,15446,7919,4107,1512,378,168,42,1.5055713188698499,0.34139698884213787
20160314_071945,0.5,156693,R9,41178,27840,17648,8440,4163,1512,378,168,42,1.5267303849905596,0.3534531367912219
20160314_072107,0.6,160220,R9,44603,30908,19561,8767,4188,1512,378,168,42,1.5440355442296334,0.35954144619034906
20160314_072232,0.7,163809,R9,48041,33915,21295,9001,4197,1512,378,168,42,1.5594636246702165,0.36266803554707616
20160314_072404,0.8,167422,R9,51501,36969,22963,9154,4199,1512,378,168,42,1.573058416670985,0.3643091797113688
20160314_072531,0.9,170828,R9,54707,39699,24348,9252,4200,1512,378,168,42,1.5845976900288317,0.36377983469216896
