# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u054-20160314_063658.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064207,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064337,0.0001,139200,R9,23735,11395,4601,1873,1149,599,239,123,42,1.3794757694696307,0.022212728710436076
20160314_064529,0.001,139225,R9,23759,11417,4621,1892,1167,615,249,130,42,1.376367764561219,0.02659694859865066
20160314_064719,0.002,139258,R9,23793,11451,4653,1920,1193,635,258,136,42,1.3737149386691945,0.03267689064519551
20160314_064905,0.003,139297,R9,23831,11490,4689,1951,1217,657,267,144,42,1.3695511242048282,0.04055873846293194
20160314_065058,0.004,139326,R9,23863,11521,4718,1978,1240,675,278,149,42,1.3693327944791562,0.04974439085546121
20160314_065247,0.005,139367,R9,23903,11560,4754,2010,1265,694,284,154,42,1.3670315485318691,0.05673793190877428
20160314_065437,0.006,139412,R9,23948,11604,4797,2047,1297,713,293,157,42,1.3677774943702459,0.06430415859675875
20160314_065616,0.007,139447,R9,23985,11640,4831,2078,1326,735,304,158,42,1.3704202610521863,0.07322093577250251
20160314_065807,0.008,139489,R9,24027,11683,4871,2114,1353,759,311,161,42,1.369965028389408,0.0806843392704806
20160314_065957,0.009,139516,R9,24055,11711,4897,2139,1376,777,318,163,42,1.3702880904442403,0.08789020166315906
20160314_070143,0.01,139551,R9,24093,11749,4933,2174,1405,798,325,165,42,1.3707254155885835,0.09528086447903042
20160314_070330,0.02,139884,R9,24431,12076,5242,2444,1636,953,358,168,42,1.3763107221837225,0.14089902937231102
20160314_070504,0.03,140231,R9,24778,12417,5561,2710,1851,1071,373,168,42,1.381075644911854,0.1721903464535058
20160314_070650,0.04,140609,R9,25156,12790,5906,2988,2065,1175,374,168,42,1.3827915644130861,0.19110247402119862
20160314_070836,0.05,140939,R9,25489,13116,6200,3221,2244,1238,376,168,42,1.386031841098066,0.2054145997092898
20160314_071021,0.06,141277,R9,25831,13449,6513,3460,2423,1294,378,168,42,1.3897890835543762,0.21989914330174773
20160314_071206,0.07,141620,R9,26176,13788,6810,3682,2563,1348,378,168,42,1.3931871167262138,0.23075224341958328
20160314_071343,0.08,141958,R9,26509,14111,7096,3895,2712,1386,378,168,42,1.3966032451792223,0.24136829668077078
20160314_071521,0.09,142273,R9,26845,14431,7382,4108,2840,1407,378,168,42,1.4011541066839004,0.24792901709498363
20160314_071657,0.1,142606,R9,27185,14759,7687,4310,2962,1435,378,168,42,1.4049863715283692,0.25610978677829827
20160314_071843,0.2,146203,R9,30808,18225,10655,6046,3708,1505,378,168,42,1.4479809623446829,0.2991418510244061
20160314_072021,0.3,149758,R9,34338,21544,13290,7172,3993,1512,378,168,42,1.4806025474942168,0.3247363072166588
20160314_072153,0.4,153258,R9,37793,24746,15629,7923,4112,1512,378,168,42,1.5060183384372454,0.3421402113405501
20160314_072317,0.5,156764,R9,41261,27923,17810,8462,4172,1512,378,168,42,1.5272272813541448,0.3554692895093529
20160314_072446,0.6,160174,R9,44569,30839,19631,8773,4187,1512,378,168,42,1.5440955152424571,0.3606526564490125
20160314_072617,0.7,163712,R9,47979,33867,21395,9010,4196,1512,378,168,42,1.559381802779596,0.3645973414873919
20160314_072745,0.8,167234,R9,51323,36781,22958,9139,4198,1512,378,168,42,1.5723446643900587,0.3647104665381093
20160314_072921,0.9,170676,R9,54613,39610,24411,9243,4199,1512,378,168,42,1.584211945459173,0.36474024188534193
20160314_073042,1.0,174156,R9,57918,42426,25725,9308,4199,1512,378,168,42,1.5950657883240353,0.36312127554448803
20160314_073149,2.0,209486,R9,89687,66965,33498,9447,4200,1512,378,168,42,1.6745780647003006,0.3176791595376697
20160314_073259,3.0,244307,R9,118521,85923,36251,9450,4200,1512,378,168,42,1.7267878458737993,0.2649068810953855
20160314_073404,4.0,279475,R9,145396,100984,37296,9450,4200,1512,378,168,42,1.7664021627100608,0.21938844981624686
20160314_073508,5.0,314491,R9,169939,112603,37619,9450,4200,1512,378,168,42,1.7975606424360686,0.18193094350879
20160314_073609,6.0,349764,R9,192727,121558,37736,9450,4200,1512,378,168,42,1.8234273234141722,0.15046452222318152
20160314_073716,7.0,384666,R9,213512,128441,37779,9450,4200,1512,378,168,42,1.8449441844376575,0.12469864470837307
20160314_073815,8.0,419556,R9,232652,133806,37790,9450,4200,1512,378,168,42,1.8633181204734284,0.10323464760073683
20160314_073910,9.0,454345,R9,250120,137989,37792,9450,4200,1512,378,168,42,1.8790524634281904,0.08552078224387896
20160314_074009,10.0,489386,R9,266159,141143,37798,9450,4200,1512,378,168,42,1.8928068151543584,0.070408254141578
20160314_074104,15.0,664957,R9,327935,148781,37799,9450,4200,1512,378,168,42,1.9404892165881589,0.02532169722137929
20160314_074152,20.0,839549,R9,366311,150685,37800,9450,4200,1512,378,168,42,1.966751235920978,0.008476682056765947
20160314_074233,25.0,1014123,R9,389958,151102,37800,9450,4200,1512,378,168,42,1.9818810161729017,0.002587891852252944
20160314_074304,30.0,1188822,R9,403698,151183,37800,9450,4200,1512,378,168,42,1.9903200671306969,0.000746027181424988
20160314_074339,35.0,1363997,R9,411514,151198,37800,9450,4200,1512,378,168,42,1.995006077024077,0.0001992964067098947
20160314_074407,40.0,1539326,R9,415848,151200,37800,9450,4200,1512,378,168,42,1.9975689105199161,4.7281568481392484e-05
20160314_074437,45.0,1714352,R9,418099,151200,37800,9450,4200,1512,378,168,42,1.9988899184773141,9.858247896068525e-06
20160314_074504,50.0,1888594,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
