# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u042-20160314_063456.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063951,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064138,0.0001,139201,R9,23736,11396,4602,1874,1150,600,241,123,41,1.3847979873462601,0.025891956692473267
20160314_064327,0.001,139232,R9,23767,11427,4630,1897,1170,616,247,127,41,1.3827647886750838,0.028978308087875056
20160314_064515,0.002,139267,R9,23803,11464,4663,1928,1199,640,260,136,42,1.3744409781651374,0.03427852090653767
20160314_064639,0.003,139305,R9,23843,11502,4701,1966,1231,665,274,143,42,1.3732837377099947,0.04520526693196971
20160314_064811,0.004,139337,R9,23873,11530,4729,1992,1252,682,281,150,42,1.3695285502088117,0.05227221207139561
20160314_064954,0.005,139369,R9,23905,11562,4758,2017,1274,696,288,153,42,1.369472816376057,0.058498060407809714
20160314_065139,0.006,139396,R9,23936,11593,4786,2042,1298,712,293,155,42,1.3690847261729449,0.06353849683128056
20160314_065326,0.007,139419,R9,23962,11619,4808,2063,1319,722,298,156,42,1.3699393084172427,0.06783998211213295
20160314_065449,0.008,139445,R9,23989,11646,4833,2085,1338,739,303,156,42,1.371144391340296,0.07262462176458725
20160314_065638,0.009,139468,R9,24009,11666,4851,2101,1352,749,306,157,42,1.3711320354351078,0.07578092580304271
20160314_065824,0.01,139517,R9,24058,11715,4898,2146,1389,779,314,159,42,1.3715107026224944,0.08467397974861864
20160314_070010,0.02,139854,R9,24406,12054,5213,2423,1618,936,356,167,42,1.3769824805388025,0.13688971636520292
20160314_070154,0.03,140194,R9,24749,12387,5520,2697,1843,1073,370,168,42,1.3794515842404076,0.17066018014487114
20160314_070327,0.04,140579,R9,25135,12764,5872,2993,2060,1189,377,168,42,1.383346139631773,0.19670343840625626
20160314_070512,0.05,140946,R9,25507,13124,6206,3255,2266,1266,377,168,42,1.3857888302560557,0.21256069375528477
20160314_070644,0.06,141319,R9,25891,13494,6531,3508,2430,1319,377,168,42,1.3901506096778649,0.22235086750421384
20160314_070814,0.07,141657,R9,26240,13832,6841,3736,2575,1355,378,168,42,1.3948121109003775,0.23072837076717714
20160314_071001,0.08,142059,R9,26641,14219,7185,3990,2727,1394,378,168,42,1.3996900877529048,0.23986286438198157
20160314_071143,0.09,142397,R9,26979,14548,7474,4200,2862,1420,378,168,42,1.4036040373318102,0.24840535020717086
20160314_071322,0.1,142754,R9,27345,14904,7787,4404,2975,1442,378,168,42,1.4079620061181939,0.2547130112932576
20160314_071458,0.2,146265,R9,30868,18284,10641,6108,3721,1508,378,168,42,1.4492037403479237,0.30083262706615954
20160314_071628,0.3,149732,R9,34346,21524,13157,7181,3996,1511,378,168,42,1.480874621845476,0.3244152803918944
20160314_071750,0.4,153253,R9,37821,24725,15495,7938,4114,1512,378,168,42,1.50646530153409,0.34140490045137245
20160314_071920,0.5,156862,R9,41368,27990,17721,8459,4171,1512,378,168,42,1.5276766495649157,0.3535187845501067
20160314_072045,0.6,160306,R9,44705,30973,19633,8789,4186,1512,378,168,42,1.544810333937968,0.36031663024537897
20160314_072155,0.7,163757,R9,48041,33939,21366,9034,4198,1512,378,168,42,1.5598711881381155,0.3648658699526051
20160314_072325,0.8,167181,R9,51323,36812,22894,9167,4198,1512,378,168,42,1.5726818548747312,0.3651634185841903
20160314_072452,0.9,170643,R9,54658,39709,24327,9266,4199,1512,378,168,42,1.584570814627625,0.3645728611552218
20160314_072620,1.0,174161,R9,57958,42515,25627,9346,4200,1512,378,168,42,1.5956060039539255,0.36327707866053355
