# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u039-20160314_063415.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063957,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064142,0.0001,139198,R9,23734,11394,4600,1871,1147,598,239,123,40,1.3883513954201778,0.02619249492280936
20160314_064335,0.001,139226,R9,23763,11420,4625,1891,1165,610,245,129,41,1.380220495135285,0.026256043212450345
20160314_064513,0.002,139266,R9,23803,11460,4660,1924,1193,629,254,137,42,1.371707896814576,0.029670706149817337
20160314_064642,0.003,139308,R9,23843,11498,4697,1957,1224,653,266,142,42,1.3713602205923372,0.03900288091135753
20160314_064839,0.004,139346,R9,23880,11535,4734,1988,1252,679,275,146,42,1.3702956582052168,0.04719809548045206
20160314_065034,0.005,139381,R9,23914,11566,4763,2014,1275,700,284,149,42,1.3705335421206437,0.05524215461974878
20160314_065229,0.006,139418,R9,23951,11601,4797,2045,1303,721,294,154,42,1.3695926087324106,0.06478037982641752
20160314_065413,0.007,139447,R9,23981,11630,4824,2070,1324,736,300,155,42,1.3707077621826078,0.07021509502761768
20160314_065557,0.008,139477,R9,24010,11658,4851,2092,1342,750,307,157,42,1.3714407435274725,0.07672583709632716
20160314_065744,0.009,139519,R9,24052,11700,4890,2126,1374,774,319,162,42,1.3710686550291997,0.08882921666509826
20160314_065934,0.01,139552,R9,24086,11734,4922,2153,1399,797,330,166,42,1.3710277714585297,0.10042599684964422
20160314_070123,0.02,139866,R9,24401,12042,5217,2413,1596,933,352,168,42,1.3753347544934686,0.1317333156962094
20160314_070308,0.03,140242,R9,24782,12409,5557,2698,1813,1074,373,168,42,1.3817277255516847,0.1713624134624148
20160314_070503,0.04,140569,R9,25116,12730,5862,2939,1998,1164,373,168,42,1.3829492857299948,0.18614528216486068
20160314_070649,0.05,140925,R9,25477,13080,6185,3200,2187,1247,377,168,42,1.3867662197675876,0.2046881261010542
20160314_070822,0.06,141294,R9,25848,13440,6513,3451,2365,1308,378,168,42,1.3905078611529342,0.21760105480616512
20160314_071013,0.07,141646,R9,26196,13779,6819,3683,2512,1345,378,168,42,1.394872218651924,0.22504001145228827
20160314_071204,0.08,141991,R9,26540,14115,7116,3906,2660,1376,378,168,42,1.3989289534820173,0.23349035499290346
20160314_071342,0.09,142341,R9,26891,14456,7414,4111,2793,1403,378,168,42,1.4027994070337413,0.24154424946349215
20160314_071528,0.1,142678,R9,27228,14785,7701,4311,2900,1426,378,168,42,1.407039571524586,0.24760106136154145
20160314_071707,0.2,146010,R9,30590,17996,10418,5947,3631,1506,378,168,42,1.4462362552906038,0.292531037834822
20160314_071843,0.3,149436,R9,33998,21200,12984,7056,3963,1512,378,168,42,1.4775967054081112,0.3207486196784452
20160314_072021,0.4,153014,R9,37548,24510,15427,7897,4096,1512,378,168,42,1.5048709642766425,0.34099639065855075
20160314_072203,0.5,156582,R9,41024,27680,17552,8439,4157,1512,378,168,42,1.5262610489608024,0.3535705172113132
20160314_072339,0.6,160021,R9,44353,30639,19391,8762,4180,1512,378,168,42,1.5432713530791484,0.35921226827467906
20160314_072510,0.7,163588,R9,47819,33703,21214,8986,4192,1512,378,168,42,1.5585962179232236,0.3626478021013643
20160314_072645,0.8,167058,R9,51141,36594,22802,9145,4199,1512,378,168,42,1.5718722747167437,0.3642101123647551
20160314_072814,0.9,170495,R9,54426,39417,24226,9252,4200,1512,378,168,42,1.583796396377735,0.36388458618557784
20160314_072943,1.0,173894,R9,57675,42152,25503,9306,4200,1512,378,168,42,1.5944113604555896,0.36148852943994314
20160314_073108,2.0,209073,R9,89375,66657,33384,9447,4200,1512,378,168,42,1.6740220446837655,0.31711074684930596
