# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u098-20160314_065151.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_065717,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_065910,0.0001,139199,R9,23734,11394,4600,1871,1147,597,238,123,40,1.3879226361385195,0.025298646361846755
20160314_070101,0.001,139232,R9,23768,11428,4632,1901,1171,616,250,129,42,1.3781843869525163,0.027686821779422045
20160314_070256,0.002,139258,R9,23796,11456,4658,1927,1193,638,260,136,42,1.3748680053602336,0.03393152478084682
20160314_070449,0.003,139291,R9,23828,11488,4688,1953,1218,657,272,139,42,1.3765060301316268,0.04386544013656977
20160314_070644,0.004,139333,R9,23869,11527,4727,1987,1246,678,282,143,42,1.3764362055419772,0.052256252361741286
20160314_070820,0.005,139381,R9,23917,11575,4773,2027,1283,711,297,149,42,1.3756629289707747,0.06629551073216175
20160314_071018,0.006,139417,R9,23955,11612,4809,2062,1315,733,309,153,42,1.376186961824124,0.07787313495928729
20160314_071207,0.007,139445,R9,23985,11641,4837,2085,1337,746,314,156,42,1.3751347113141636,0.08262948224882978
20160314_071404,0.008,139479,R9,24020,11675,4868,2115,1361,766,319,160,42,1.37307949849885,0.08796787608876962
20160314_071552,0.009,139513,R9,24056,11710,4901,2144,1383,785,324,163,42,1.372012209090932,0.09360450505287612
20160314_071744,0.01,139540,R9,24083,11736,4926,2168,1406,798,328,163,42,1.373032293769887,0.09805040158313436
20160314_071926,0.02,139859,R9,24406,12053,5216,2422,1627,945,360,168,42,1.376632098899388,0.14248360536286783
20160314_072109,0.03,140193,R9,24760,12398,5542,2691,1843,1070,373,168,42,1.380431687134962,0.17288470080031484
20160314_072300,0.04,140526,R9,25101,12726,5840,2928,2030,1164,375,168,42,1.382017443325376,0.19099581032972848
20160314_072438,0.05,140875,R9,25452,13076,6159,3190,2220,1249,378,168,42,1.3854286958396882,0.2093686363613392
20160314_072625,0.06,141246,R9,25830,13445,6496,3445,2391,1305,378,168,42,1.3895433702546063,0.21965829986959284
20160314_072817,0.07,141633,R9,26223,13821,6835,3696,2553,1352,378,168,42,1.3940156775114536,0.22944882277739462
20160314_073001,0.08,141998,R9,26593,14182,7156,3940,2705,1396,378,168,42,1.3982257599037495,0.2398925742667713
20160314_073140,0.09,142368,R9,26968,14542,7474,4171,2840,1425,378,168,42,1.4029086921924891,0.24761040735396495
