# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u031-20160314_063323.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063904,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064056,0.0001,139195,R9,23732,11392,4598,1870,1146,596,238,122,41,1.3845997901882166,0.023836239824634228
20160314_064251,0.001,139235,R9,23772,11430,4633,1903,1177,624,257,133,42,1.3768195293938932,0.03214065588844925
20160314_064456,0.002,139272,R9,23811,11469,4671,1936,1208,652,269,140,42,1.3739989352728006,0.04132274114209305
20160314_064648,0.003,139301,R9,23840,11495,4695,1960,1231,671,276,145,42,1.371476339740919,0.047688382581909945
20160314_064836,0.004,139336,R9,23875,11532,4729,1990,1260,694,290,149,42,1.3727713547138432,0.05998540356022248
20160314_065029,0.005,139374,R9,23913,11567,4763,2024,1291,717,304,155,42,1.3724701891177087,0.07304412992242905
20160314_065217,0.006,139410,R9,23949,11602,4795,2053,1318,739,309,157,42,1.371649666171919,0.07881601185123212
20160314_065355,0.007,139441,R9,23983,11635,4825,2080,1339,755,315,159,42,1.3719429659142408,0.08479545142174057
20160314_065545,0.008,139472,R9,24014,11667,4854,2104,1362,771,320,161,42,1.3715330757818645,0.09034308882427704
20160314_065734,0.009,139507,R9,24051,11704,4887,2135,1387,793,329,163,42,1.3725792934589953,0.09988909398347556
20160314_065915,0.01,139545,R9,24088,11740,4918,2164,1412,814,334,166,42,1.3712622370171839,0.106106544980506
20160314_070110,0.02,139900,R9,24445,12094,5249,2446,1649,975,363,168,42,1.3762621171414997,0.15069098362352193
20160314_070256,0.03,140252,R9,24797,12441,5567,2720,1865,1092,372,168,42,1.3795377405667182,0.17617182152679853
20160314_070437,0.04,140607,R9,25156,12790,5889,2976,2063,1183,377,168,42,1.3829237905863347,0.1961144305107184
20160314_070635,0.05,140981,R9,25539,13162,6230,3255,2277,1270,377,168,42,1.3853985658259684,0.21398660849384651
20160314_070833,0.06,141350,R9,25902,13518,6563,3523,2453,1331,377,168,42,1.3895041748151968,0.22607822725247156
20160314_071018,0.07,141666,R9,26221,13822,6839,3723,2583,1364,378,168,42,1.3936120638634535,0.23387273500275624
20160314_071209,0.08,142041,R9,26595,14188,7158,3960,2736,1393,378,168,42,1.3982786929207425,0.24198990783570373
20160314_071354,0.09,142365,R9,26926,14508,7451,4168,2867,1422,378,168,42,1.4021198875814003,0.25058092867798804
20160314_071550,0.1,142689,R9,27257,14826,7733,4361,2963,1441,378,168,42,1.4065572077546253,0.2551042535718494
20160314_071727,0.2,146193,R9,30770,18195,10581,6049,3675,1502,378,168,42,1.4485453192008793,0.2963460977959488
20160314_071915,0.3,149683,R9,34288,21506,13239,7191,3978,1510,378,168,42,1.4810226329118363,0.32457934495837
20160314_072102,0.4,153189,R9,37752,24725,15574,7950,4103,1512,378,168,42,1.5063819871631003,0.34273250464960103
20160314_072239,0.5,156707,R9,41184,27885,17655,8444,4165,1512,378,168,42,1.5266921684401373,0.35377959108035484
20160314_072418,0.6,160159,R9,44570,30944,19558,8754,4191,1512,378,168,42,1.5435441032806785,0.35948594534973116
20160314_072557,0.7,163739,R9,48028,33996,21362,8971,4197,1512,378,168,42,1.5588166892272581,0.36266949166327
20160314_072734,0.8,167224,R9,51378,36907,22901,9112,4199,1512,378,168,42,1.571992920746354,0.3629984289220296
20160314_072919,0.9,170677,R9,54662,39695,24317,9223,4199,1512,378,168,42,1.5840162642404592,0.36280691838310986
20160314_073049,1.0,174145,R9,57924,42448,25587,9295,4199,1512,378,168,42,1.5948789415176572,0.36109212652779427
20160314_073159,2.0,209608,R9,89859,67031,33378,9447,4200,1512,378,168,42,1.6749834936227557,0.31561814405579536
20160314_073255,3.0,244602,R9,118961,86029,36247,9450,4200,1512,378,168,42,1.7276152447800541,0.26311621292108606
20160314_073357,4.0,279681,R9,145760,100823,37258,9450,4200,1512,378,168,42,1.7671167100338327,0.21697363292014424
20160314_073447,5.0,314563,R9,170333,112296,37616,9450,4200,1512,378,168,42,1.7983030459550005,0.1793764195563504
20160314_073553,6.0,349507,R9,193064,121467,37745,9450,4200,1512,378,168,42,1.8239030349942678,0.14925434484542882
20160314_073649,7.0,384386,R9,213834,128449,37782,9450,4200,1512,378,168,42,1.8453089354243941,0.12401837933925122
20160314_073748,8.0,419277,R9,233127,133766,37790,9450,4200,1512,378,168,42,1.8638364573141701,0.10222135112277235
20160314_073851,9.0,454198,R9,250546,137907,37799,9450,4200,1512,378,168,42,1.879507141194614,0.08461834200717502
20160314_073954,10.0,489254,R9,266589,141071,37799,9450,4200,1512,378,168,42,1.8932346729023135,0.06963637174208424
