# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u088-20160314_064540.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_065055,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_065243,0.0001,139197,R9,23732,11392,4598,1870,1146,596,238,122,40,1.3890527789045568,0.025914345364605552
20160314_065425,0.001,139232,R9,23767,11427,4632,1900,1173,619,251,132,42,1.3752604353150188,0.02750092281829353
20160314_065615,0.002,139252,R9,23789,11449,4653,1918,1187,631,257,133,42,1.3766361688258928,0.032213997684552506
20160314_065757,0.003,139293,R9,23831,11490,4693,1954,1220,656,274,143,42,1.3738921621954563,0.0447209002503911
20160314_065935,0.004,139317,R9,23856,11515,4716,1975,1237,671,279,146,42,1.3726988178205493,0.049217678206195166
20160314_070123,0.005,139350,R9,23891,11548,4745,1998,1256,685,286,149,42,1.3726246119392316,0.055279648418801265
20160314_070259,0.006,139375,R9,23917,11574,4769,2019,1273,696,290,153,42,1.3705910719029208,0.0595061381185527
20160314_070446,0.007,139410,R9,23952,11609,4798,2047,1300,718,300,158,42,1.3694024530638813,0.06961129356393032
20160314_070618,0.008,139451,R9,23993,11650,4837,2082,1332,744,314,160,42,1.3721539293065228,0.08221875195227103
20160314_070748,0.009,139483,R9,24027,11684,4869,2112,1360,763,321,162,42,1.3724291185904545,0.08950772867307266
20160314_070940,0.01,139503,R9,24048,11705,4888,2127,1374,771,322,162,42,1.372508265470409,0.0908215013669026
20160314_071133,0.02,139820,R9,24367,12020,5181,2378,1592,928,356,167,42,1.3759568658564838,0.13728461035968278
20160314_071310,0.03,140125,R9,24683,12329,5473,2623,1794,1033,372,168,42,1.3803889848194844,0.1659600995990455
20160314_071456,0.04,140474,R9,25035,12672,5789,2899,2012,1140,377,168,42,1.3829612003338387,0.18851463608691515
20160314_071632,0.05,140878,R9,25441,13071,6156,3203,2230,1244,378,168,42,1.3858403067711629,0.2085807642157434
20160314_071812,0.06,141264,R9,25825,13448,6504,3462,2403,1303,378,168,42,1.3898918740273163,0.21960627970211524
20160314_071953,0.07,141625,R9,26187,13801,6822,3709,2562,1349,378,168,42,1.3941411900921565,0.22964722785562222
20160314_072128,0.08,141984,R9,26555,14154,7133,3940,2693,1380,378,168,42,1.399027725168123,0.23623468084134144
20160314_072309,0.09,142321,R9,26898,14490,7426,4146,2812,1408,378,168,42,1.4031365528832254,0.24330105057887721
20160314_072446,0.1,142657,R9,27241,14821,7710,4343,2917,1426,378,168,42,1.407574443751527,0.2485613843136167
20160314_072622,0.2,146114,R9,30733,18161,10521,6042,3677,1507,378,168,42,1.4479746268534706,0.2968938904768626
20160314_072735,0.3,149623,R9,34240,21464,13134,7181,3973,1512,378,168,42,1.4806223782987462,0.3238078790838669
20160314_072905,0.4,153181,R9,37726,24698,15511,7944,4108,1512,378,168,42,1.506109684050102,0.3424253481309786
20160314_073038,0.5,156721,R9,41198,27864,17653,8416,4165,1512,378,168,42,1.5263988427562558,0.35243688463531
20160314_073207,0.6,160213,R9,44607,30961,19567,8771,4187,1512,378,168,42,1.54402076157872,0.3598812638356273
20160314_073337,0.7,163728,R9,47983,33977,21309,9011,4194,1512,378,168,42,1.5592379992764491,0.36403664127055974
20160314_073507,0.8,167340,R9,51455,36976,22927,9163,4197,1512,378,168,42,1.5729835985281346,0.3647363706865752
