# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u015-20160314_063054.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063612,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063802,0.0001,139197,R9,23732,11392,4598,1870,1146,595,237,121,40,1.3896752235616114,0.025769756900141973
20160314_063955,0.001,139229,R9,23765,11425,4631,1899,1173,619,250,131,42,1.3756459819109856,0.027139499150017697
20160314_064147,0.002,139260,R9,23796,11454,4659,1923,1194,637,264,138,42,1.374746616022283,0.03679377556554802
20160314_064341,0.003,139294,R9,23830,11487,4690,1952,1220,659,275,142,42,1.374838020344694,0.04592701269601447
20160314_064526,0.004,139313,R9,23849,11505,4707,1968,1235,669,276,143,42,1.3737968982068351,0.04711439001542818
20160314_064711,0.005,139339,R9,23875,11531,4732,1993,1256,683,282,145,42,1.3741028224173106,0.05234737934260982
20160314_064858,0.006,139364,R9,23899,11555,4755,2014,1275,698,288,147,42,1.3741440618662064,0.05799194340220649
20160314_065032,0.007,139395,R9,23932,11588,4788,2044,1300,716,298,152,42,1.37340416080865,0.06688304179109739
20160314_065217,0.008,139446,R9,23985,11639,4835,2087,1339,752,313,160,42,1.3710102119431489,0.08239352089522448
20160314_065350,0.009,139484,R9,24020,11673,4867,2118,1360,767,316,161,42,1.3712284517286821,0.08550903310286147
20160314_065528,0.01,139520,R9,24056,11708,4900,2148,1388,789,324,161,42,1.373284746418276,0.0941529877782034
20160314_065704,0.02,139861,R9,24400,12039,5202,2412,1615,935,358,168,42,1.3765599979668321,0.13878633362942144
20160314_065852,0.03,140209,R9,24755,12384,5524,2698,1841,1060,371,168,42,1.3807728930965002,0.16850440011800397
20160314_070034,0.04,140552,R9,25103,12722,5848,2964,2045,1165,376,168,42,1.3834381061008638,0.19120437409963673
20160314_070222,0.05,140914,R9,25463,13065,6160,3214,2230,1242,378,168,42,1.386623603617121,0.20754976362303487
20160314_070401,0.06,141265,R9,25827,13419,6488,3463,2410,1308,378,168,42,1.3896552539641724,0.22160968843097792
20160314_070535,0.07,141587,R9,26153,13733,6772,3680,2551,1354,378,168,42,1.3931723091494572,0.23143540364329418
20160314_070651,0.08,141927,R9,26495,14065,7073,3899,2695,1388,378,168,42,1.3971225032130175,0.24019189030117888
20160314_070826,0.09,142270,R9,26840,14402,7368,4109,2823,1419,378,168,42,1.4011042810474978,0.2482085257986583
20160314_070956,0.1,142633,R9,27201,14751,7665,4319,2934,1441,378,168,42,1.4057675349718386,0.25380139650751815
20160314_071118,0.2,146168,R9,30780,18141,10540,5999,3688,1505,378,168,42,1.4474011615266775,0.29682317143085196
20160314_071225,0.3,149662,R9,34251,21422,13144,7150,3988,1512,378,168,42,1.4800338798982258,0.32373384604549804
20160314_071353,0.4,153130,R9,37674,24598,15445,7898,4121,1512,378,168,42,1.5050893391457765,0.34111082358354927
20160314_071524,0.5,156600,R9,41099,27721,17606,8436,4175,1512,378,168,42,1.5262925064962973,0.35373513917709803
20160314_071658,0.6,160063,R9,44476,30776,19514,8771,4191,1512,378,168,42,1.5436261079792464,0.36015424579220673
20160314_071826,0.7,163531,R9,47828,33787,21297,9006,4197,1512,378,168,42,1.5586907129547198,0.36460251243285596
20160314_071956,0.8,167009,R9,51169,36694,22919,9164,4200,1512,378,168,42,1.572080983006781,0.36640347363278875
20160314_072118,0.9,170453,R9,54466,39512,24306,9268,4200,1512,378,168,42,1.584042312754597,0.36542061343150295
20160314_072232,1.0,174068,R9,57869,42389,25656,9328,4200,1512,378,168,42,1.595174325534421,0.3632700212366412
20160314_072346,2.0,209066,R9,89422,66763,33495,9448,4200,1512,378,168,42,1.6740619627112263,0.31847116207613313
20160314_072454,3.0,244257,R9,118612,85950,36260,9450,4200,1512,378,168,42,1.72695543247217,0.26463748557667194
20160314_072610,4.0,279435,R9,145524,100933,37268,9450,4200,1512,378,168,42,1.7666500068284563,0.2184742402659916
20160314_072716,5.0,314426,R9,170114,112429,37606,9450,4200,1512,378,168,42,1.7979120393031809,0.18058497073240076
20160314_072820,6.0,349231,R9,192782,121435,37727,9450,4200,1512,378,168,42,1.8235623074630296,0.14982317855617794
20160314_072912,7.0,384432,R9,213553,128403,37771,9450,4200,1512,378,168,42,1.8450102147933771,0.12445610422911244
20160314_073009,8.0,419200,R9,232562,133815,37788,9450,4200,1512,378,168,42,1.863219111583874,0.10342809630127185
20160314_073108,9.0,454520,R9,250236,138007,37798,9450,4200,1512,378,168,42,1.8791575287681415,0.08539564342607499
20160314_073202,10.0,489463,R9,266242,141196,37798,9450,4200,1512,378,168,42,1.8928589471032153,0.0704327026555817
20160314_073248,15.0,664070,R9,327720,148735,37800,9450,4200,1512,378,168,42,1.9403486364774387,0.02539365032371899
20160314_073336,20.0,839034,R9,366470,150654,37800,9450,4200,1512,378,168,42,1.9668706705417047,0.00839298580323706
20160314_073414,25.0,1013221,R9,389889,151089,37800,9450,4200,1512,378,168,42,1.9818432521229137,0.0025936897960258504
20160314_073449,30.0,1188228,R9,403799,151171,37800,9450,4200,1512,378,168,42,1.990386389824626,0.0007333129434901052
20160314_073515,35.0,1363856,R9,411668,151196,37800,9450,4200,1512,378,168,42,1.995098485565287,0.00019177156326678183
20160314_073546,40.0,1539164,R9,415971,151199,37800,9450,4200,1512,378,168,42,1.9976417037231244,4.444108333651985e-05
20160314_073622,45.0,1714520,R9,418191,151200,37800,9450,4200,1512,378,168,42,1.9989437576354145,8.925183461959429e-06
20160314_073657,50.0,1889683,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
