# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u093-20160314_064620.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_065139,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_065323,0.0001,139200,R9,23735,11395,4601,1873,1149,599,240,124,41,1.383319643333958,0.024165668358427338
20160314_065508,0.001,139232,R9,23769,11429,4635,1903,1175,623,252,134,42,1.373533355836417,0.028082939529187313
20160314_065652,0.002,139257,R9,23795,11455,4658,1922,1193,637,260,138,42,1.3727639465970964,0.03398236490597368
20160314_065842,0.003,139298,R9,23836,11494,4694,1955,1220,660,272,147,42,1.3691279988016425,0.04471275820609755
20160314_070016,0.004,139335,R9,23876,11535,4730,1986,1248,685,285,152,42,1.3691801671416237,0.05596891656551495
20160314_070200,0.005,139366,R9,23906,11564,4756,2009,1272,700,293,155,42,1.369235049240521,0.0632594924252712
20160314_070341,0.006,139397,R9,23940,11597,4788,2038,1296,719,302,157,42,1.3705515286241123,0.07114304226834922
20160314_070510,0.007,139432,R9,23976,11633,4821,2069,1323,738,303,159,42,1.3684647644710564,0.0737651029190189
20160314_070639,0.008,139468,R9,24013,11667,4853,2093,1345,754,313,160,42,1.3710531299074027,0.08232113652362658
20160314_070757,0.009,139504,R9,24049,11702,4887,2125,1372,777,321,162,42,1.371610257415973,0.09079314377947065
20160314_070928,0.01,139545,R9,24091,11743,4928,2160,1405,799,329,164,42,1.372173726652361,0.0994588999530216
20160314_071101,0.02,139916,R9,24470,12110,5277,2466,1657,973,360,168,42,1.3762316914521904,0.14619102454861607
20160314_071250,0.03,140262,R9,24824,12454,5594,2738,1860,1096,372,168,42,1.3805161230516532,0.17537369575466757
20160314_071424,0.04,140608,R9,25176,12801,5908,2998,2065,1192,376,168,42,1.3831160439299062,0.19606865064760445
20160314_071605,0.05,140978,R9,25545,13166,6245,3269,2260,1263,377,168,42,1.3868178983744932,0.20998086475050126
20160314_071747,0.06,141341,R9,25922,13534,6576,3534,2437,1325,377,168,42,1.390722705334356,0.22257341875534484
20160314_071918,0.07,141671,R9,26254,13857,6872,3754,2565,1358,378,168,42,1.3955464599195904,0.22935998321897758
20160314_072102,0.08,141975,R9,26561,14150,7141,3942,2686,1380,378,168,42,1.3993316305266505,0.23542216941246014
20160314_072234,0.09,142301,R9,26893,14471,7432,4144,2805,1406,378,168,42,1.4033637546987068,0.242380310714829
20160314_072409,0.1,142661,R9,27253,14823,7736,4360,2921,1433,378,168,42,1.4077710776901649,0.24957215147597892
20160314_072547,0.2,146259,R9,30856,18268,10661,6076,3676,1502,378,168,42,1.4495231130923354,0.2962066942017003
20160314_072726,0.3,149723,R9,34319,21543,13238,7176,3996,1512,378,168,42,1.4804936848968226,0.32492881735766466
20160314_072902,0.4,153170,R9,37743,24705,15602,7915,4114,1512,378,168,42,1.505640935579194,0.34215240500156086
20160314_073037,0.5,156728,R9,41210,27863,17726,8403,4165,1512,378,168,42,1.5262746224193364,0.35250644107958834
20160314_073215,0.6,160327,R9,44723,31043,19718,8759,4185,1512,378,168,42,1.5443412400373777,0.3600309042876088
20160314_073342,0.7,163796,R9,48112,33964,21452,8982,4191,1512,378,168,42,1.5595526697758921,0.3631079608427627
20160314_073514,0.8,167213,R9,51375,36833,22988,9129,4197,1512,378,168,42,1.5723766017069079,0.3643727334300002
20160314_073643,0.9,170744,R9,54745,39680,24412,9236,4199,1512,378,168,42,1.5845920927326986,0.363512174187642
20160314_073806,1.0,174246,R9,58079,42482,25682,9302,4199,1512,378,168,42,1.5955776580507086,0.36113237204647763
20160314_073933,2.0,209344,R9,89724,66914,33430,9449,4200,1512,378,168,42,1.6747551185079246,0.31651235575870906
20160314_074052,3.0,244462,R9,118988,86018,36170,9450,4200,1512,378,168,42,1.7276790077648694,0.2623201724872585
20160314_074159,4.0,279697,R9,145754,100786,37212,9450,4200,1512,378,168,42,1.7671302620201128,0.21655736861716374
20160314_074300,5.0,314712,R9,170459,112295,37594,9450,4200,1512,378,168,42,1.7984845649309578,0.1788662630295506
20160314_074407,6.0,350073,R9,193391,121408,37722,9450,4200,1512,378,168,42,1.8243484170392625,0.148089191206671
20160314_074502,7.0,385036,R9,214075,128451,37774,9450,4200,1512,378,168,42,1.8455835673805139,0.12347146029860594
20160314_074602,8.0,420063,R9,233268,133891,37794,9450,4200,1512,378,168,42,1.86392429436928,0.10235684946012794
20160314_074658,9.0,455119,R9,250816,138106,37796,9450,4200,1512,378,168,42,1.8796778894660038,0.08475250668583952
20160314_074758,10.0,490208,R9,266762,141299,37798,9450,4200,1512,378,168,42,1.8932894747585995,0.06999090649302558
20160314_074850,15.0,665118,R9,328354,148804,37800,9450,4200,1512,378,168,42,1.940791721338487,0.025077963757477065
