# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u019-20160314_063122.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063635,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063815,0.0001,139201,R9,23736,11396,4602,1874,1150,599,240,123,41,1.3843733300968224,0.02493269734204936
20160314_063959,0.001,139227,R9,23761,11421,4626,1896,1169,613,249,131,42,1.3757563451707933,0.026015117558473556
20160314_064144,0.002,139264,R9,23799,11459,4661,1928,1196,635,260,139,42,1.3723002855345878,0.03378726943867605
20160314_064327,0.003,139302,R9,23838,11494,4692,1957,1222,652,265,140,42,1.3728669365763624,0.03791853036309527
20160314_064514,0.004,139347,R9,23883,11539,4734,1993,1255,678,279,144,42,1.3741807402474329,0.04953877683105822
20160314_064706,0.005,139378,R9,23914,11570,4763,2017,1275,692,285,148,42,1.3727529395058005,0.05477161514641896
20160314_064839,0.006,139408,R9,23943,11599,4792,2041,1298,712,293,151,42,1.372405615286043,0.06249430604988066
20160314_065018,0.007,139451,R9,23987,11642,4833,2078,1330,735,305,152,42,1.3756118455704376,0.07406721971175738
20160314_065158,0.008,139480,R9,24017,11671,4862,2106,1354,754,316,156,42,1.375899996297693,0.08469647147809965
20160314_065341,0.009,139518,R9,24056,11710,4898,2140,1386,777,327,159,42,1.376653157135431,0.09637584597984217
20160314_065526,0.01,139548,R9,24088,11741,4928,2165,1412,795,328,160,42,1.3752270260160186,0.09867271738243696
20160314_065713,0.02,139916,R9,24459,12105,5270,2454,1665,966,355,168,42,1.3738930159828537,0.14171314155384035
20160314_065855,0.03,140266,R9,24815,12452,5589,2723,1883,1090,368,168,42,1.3779234321430907,0.17309280206293773
20160314_070037,0.04,140622,R9,25171,12799,5909,2996,2084,1187,376,168,42,1.3826802891615764,0.19657851313001845
20160314_070228,0.05,140945,R9,25504,13123,6207,3251,2255,1254,377,168,42,1.3865300460703947,0.20905813708413473
20160314_070410,0.06,141286,R9,25846,13454,6507,3475,2414,1311,377,168,42,1.3895183052060758,0.22100978577621053
20160314_070554,0.07,141635,R9,26195,13787,6806,3694,2563,1357,377,168,42,1.3930184140102229,0.23139911385009343
20160314_070735,0.08,141989,R9,26553,14129,7118,3910,2701,1388,378,168,42,1.3975844416245584,0.23960373442716992
20160314_070916,0.09,142340,R9,26904,14476,7434,4144,2840,1415,378,168,42,1.402242393025536,0.2474345950000228
20160314_071056,0.1,142696,R9,27261,14820,7732,4342,2957,1444,378,168,42,1.4060555231854637,0.25528430702714316
20160314_071227,0.2,146182,R9,30751,18175,10599,6024,3702,1507,378,168,42,1.4472556919901427,0.29878586835786525
20160314_071344,0.3,149752,R9,34263,21496,13217,7168,3999,1512,378,168,42,1.4800442018907096,0.32528967133641695
20160314_071522,0.4,153395,R9,37864,24825,15634,7937,4129,1512,378,168,42,1.5062360165515252,0.34283023989419076
20160314_071651,0.5,156894,R9,41295,27937,17757,8461,4174,1512,378,168,42,1.5273509785376436,0.3546446153454333
20160314_071813,0.6,160382,R9,44679,30974,19648,8783,4183,1512,378,168,42,1.544624106654575,0.3604663100212626
20160314_071948,0.7,163863,R9,48023,33950,21304,8998,4190,1512,378,168,42,1.5593690209684057,0.36293453699462497
20160314_072118,0.8,167339,R9,51349,36839,22882,9137,4194,1512,378,168,42,1.5723997922408837,0.36373547488095764
20160314_072245,0.9,170738,R9,54589,39614,24300,9231,4200,1512,378,168,42,1.5839165210806905,0.3632491688081299
20160314_072414,1.0,174310,R9,57950,42430,25623,9291,4200,1512,378,168,42,1.5949458389159148,0.3610461648506546
20160314_072532,2.0,209473,R9,89506,66846,33334,9447,4200,1512,378,168,42,1.674198206996969,0.31666047191995295
20160314_072650,3.0,244325,R9,118517,85924,36228,9450,4200,1512,378,168,42,1.7267788381214755,0.26475095122315445
