# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u017-20160314_063108.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063555,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063739,0.0001,139204,R9,23739,11399,4605,1876,1151,598,239,122,40,1.3895393208216524,0.026890595648056532
20160314_063929,0.001,139232,R9,23766,11426,4630,1897,1170,615,251,130,40,1.3863858508377809,0.03374316662153097
20160314_064121,0.002,139265,R9,23798,11457,4661,1926,1199,639,268,145,40,1.3788740460095255,0.04993221516609715
20160314_064312,0.003,139296,R9,23827,11485,4688,1947,1219,656,274,147,40,1.3787408058779582,0.05538294089130671
20160314_064457,0.004,139324,R9,23857,11514,4716,1972,1239,672,280,148,40,1.3798371792330242,0.0602508966382178
20160314_064648,0.005,139371,R9,23903,11559,4761,2015,1278,698,288,152,41,1.374142792513789,0.0635791917648031
20160314_064831,0.006,139402,R9,23935,11591,4790,2042,1304,721,296,155,42,1.369287272957649,0.06671484315208336
20160314_065020,0.007,139436,R9,23969,11625,4819,2071,1331,737,305,156,42,1.3715441736707945,0.07457227261418833
20160314_065203,0.008,139469,R9,24002,11656,4846,2094,1353,754,309,157,42,1.3714619189088704,0.07926888139452379
20160314_065355,0.009,139495,R9,24030,11683,4871,2117,1372,769,317,158,42,1.3732994958390519,0.08711633723999547
20160314_065539,0.01,139528,R9,24063,11715,4902,2144,1394,784,321,159,42,1.3736230485029313,0.09158473279558736
20160314_065724,0.02,139883,R9,24422,12062,5234,2438,1646,944,363,167,42,1.3787425283254295,0.14598861195637752
20160314_065906,0.03,140240,R9,24788,12414,5566,2718,1869,1080,373,168,42,1.3804131182586974,0.17498627509559256
20160314_070053,0.04,140602,R9,25150,12771,5891,2992,2069,1180,377,168,42,1.3836259411461547,0.1951236030158054
20160314_070238,0.05,140980,R9,25533,13142,6235,3263,2274,1259,378,168,42,1.3867357309345851,0.21168846833782426
