# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u076-20160314_064136.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064647,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064826,0.0001,139199,R9,23734,11394,4599,1869,1145,595,237,121,40,1.3896716138448413,0.025749644337211296
20160314_065013,0.001,139225,R9,23761,11420,4624,1892,1168,615,249,131,41,1.3796821928639083,0.029069319691174017
20160314_065155,0.002,139255,R9,23791,11449,4653,1919,1194,634,261,139,42,1.3723745673299028,0.03476330865635414
20160314_065342,0.003,139292,R9,23827,11484,4686,1948,1218,656,274,145,42,1.371818409980207,0.04521595215323475
20160314_065534,0.004,139332,R9,23866,11520,4722,1981,1249,679,288,150,42,1.3723887617933619,0.05731782442247298
20160314_065721,0.005,139370,R9,23906,11558,4759,2012,1279,703,298,152,42,1.373500949313175,0.06682971447053
20160314_065900,0.006,139405,R9,23942,11591,4789,2041,1305,721,305,155,42,1.3730798402413984,0.07369698508735979
20160314_070054,0.007,139430,R9,23967,11615,4813,2063,1324,735,309,156,42,1.3732612687568904,0.07789396987600601
20160314_070244,0.008,139461,R9,23998,11646,4843,2089,1347,753,317,158,42,1.373996624450451,0.08606458830387374
20160314_070428,0.009,139499,R9,24036,11684,4880,2124,1376,773,324,158,42,1.3760530896696073,0.09396355204245052
20160314_070618,0.01,139519,R9,24057,11705,4901,2143,1393,785,327,160,42,1.3750882114621972,0.09717836404949708
20160314_070805,0.02,139843,R9,24390,12031,5213,2411,1622,939,361,167,42,1.3777312727889914,0.14358596931004813
20160314_070942,0.03,140217,R9,24764,12399,5559,2704,1866,1069,370,168,42,1.3793209608560069,0.170722388983548
20160314_071128,0.04,140517,R9,25071,12704,5842,2930,2035,1158,373,168,42,1.3814155244013357,0.18842783382476203
20160314_071310,0.05,140869,R9,25422,13050,6159,3176,2223,1252,377,168,42,1.384126204144543,0.21053512252148182
20160314_071458,0.06,141206,R9,25769,13387,6467,3400,2388,1299,378,168,42,1.387937147444969,0.22093298652764523
20160314_071642,0.07,141547,R9,26123,13733,6786,3633,2544,1350,378,168,42,1.3916119192748768,0.23175975411314442
20160314_071822,0.08,141909,R9,26485,14089,7111,3857,2691,1382,378,168,42,1.3959079109598618,0.23975448509081995
20160314_072006,0.09,142272,R9,26847,14438,7422,4086,2825,1413,378,168,42,1.4005168896141815,0.24751527099455176
20160314_072139,0.1,142615,R9,27198,14780,7712,4297,2935,1431,378,168,42,1.4053872686092046,0.2524441949736594
20160314_072309,0.2,146111,R9,30721,18159,10591,5996,3682,1503,378,168,42,1.4469929484346415,0.2966230883378173
20160314_072449,0.3,149652,R9,34257,21495,13204,7153,4008,1511,378,168,42,1.4796359459823902,0.3254506743440819
20160314_072626,0.4,153163,R9,37740,24696,15510,7866,4130,1512,378,168,42,1.5046035419964192,0.34037353609508075
20160314_072754,0.5,156687,R9,41188,27848,17608,8366,4169,1512,378,168,42,1.5255529388732338,0.35022067611925045
20160314_072928,0.6,160138,R9,44544,30872,19484,8692,4191,1512,378,168,42,1.5426418175958827,0.35630125621753356
20160314_073057,0.7,163639,R9,47923,33857,21300,8970,4198,1512,378,168,42,1.5585154279537488,0.3625032793434856
20160314_073228,0.8,167140,R9,51330,36801,22887,9138,4198,1512,378,168,42,1.5723290464080129,0.3638605926794603
20160314_073401,0.9,170489,R9,54533,39526,24241,9243,4200,1512,378,168,42,1.5839747314202222,0.363156372127419
20160314_073526,1.0,174063,R9,57892,42376,25594,9304,4200,1512,378,168,42,1.5949616762007386,0.36144529770461714
20160314_073650,2.0,209436,R9,89768,67022,33458,9450,4200,1512,378,168,42,1.674784827476997,0.3170578868824581
20160314_073806,3.0,244444,R9,118949,85932,36209,9450,4200,1512,378,168,42,1.72766317384959,0.2624131286664939
20160314_073912,4.0,279386,R9,145668,100647,37214,9450,4200,1512,378,168,42,1.7670746675747333,0.21629617016188277
20160314_074024,5.0,313890,R9,169937,112163,37614,9450,4200,1512,378,168,42,1.7978097636817059,0.18010378990180498
