# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u035-20160314_063407.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063921,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064108,0.0001,139199,R9,23734,11394,4600,1872,1147,597,238,123,40,1.3879910043221853,0.025250629161613476
20160314_064250,0.001,139237,R9,23771,11430,4634,1903,1169,618,250,136,42,1.371477355725733,0.026619105635913996
20160314_064427,0.002,139284,R9,23819,11478,4682,1946,1210,651,266,149,42,1.3652766301278751,0.04314751610964525
20160314_064611,0.003,139325,R9,23859,11519,4720,1979,1237,674,280,157,42,1.3638425081000551,0.056805440880663916
20160314_064759,0.004,139364,R9,23900,11559,4759,2017,1274,702,291,158,42,1.3660972322699616,0.06386068459197124
20160314_064938,0.005,139398,R9,23935,11594,4792,2042,1297,720,297,158,42,1.367680933009837,0.06823685755048249
20160314_065104,0.006,139445,R9,23983,11642,4837,2081,1331,744,304,158,42,1.3695507143055456,0.07431543277646255
20160314_065242,0.007,139478,R9,24018,11674,4867,2108,1351,760,309,158,42,1.3711497799995824,0.07898251821814699
20160314_065415,0.008,139506,R9,24047,11703,4893,2130,1371,773,313,159,42,1.371426141592121,0.083238955024634
20160314_065554,0.009,139542,R9,24084,11739,4923,2156,1396,788,320,160,42,1.3727987813473481,0.09024084651888983
20160314_065738,0.01,139584,R9,24127,11782,4960,2190,1426,807,327,161,42,1.3740880140834746,0.09785262649930433
20160314_065921,0.02,139932,R9,24482,12129,5288,2469,1669,966,358,167,42,1.3764632887436854,0.14382921357561007
20160314_070109,0.03,140304,R9,24859,12489,5616,2758,1900,1094,375,168,42,1.381403833212324,0.17884602518419368
20160314_070256,0.04,140656,R9,25211,12832,5938,3028,2106,1196,377,168,42,1.3834484143156272,0.19902982338154285
