# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u066-20160314_064035.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064520,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064702,0.0001,139198,R9,23734,11394,4600,1872,1148,597,239,121,40,1.3905696800582164,0.027769858603019337
20160314_064847,0.001,139226,R9,23764,11424,4630,1898,1172,619,251,130,42,1.3771194101584692,0.028345256890969388
20160314_065030,0.002,139260,R9,23798,11458,4661,1926,1196,638,258,134,42,1.3755587836617393,0.03313983615809591
20160314_065211,0.003,139292,R9,23832,11492,4692,1955,1220,658,263,140,42,1.3712309249467773,0.037259494643214194
20160314_065400,0.004,139337,R9,23875,11537,4734,1995,1253,687,279,149,42,1.3691235300324622,0.05105547432828965
20160314_065544,0.005,139372,R9,23913,11575,4770,2025,1277,707,287,152,42,1.3692239661503929,0.05826579292224067
20160314_065723,0.006,139411,R9,23953,11614,4809,2060,1308,730,299,156,42,1.3699407781029247,0.06904299363091423
20160314_065902,0.007,139445,R9,23987,11646,4838,2083,1332,745,306,158,42,1.3703971412572966,0.07573269353014955
20160314_070032,0.008,139481,R9,24024,11683,4875,2115,1361,767,315,159,42,1.3721798405916845,0.08464006956607313
20160314_070215,0.009,139524,R9,24071,11727,4918,2153,1397,795,324,160,42,1.3735290236374718,0.09505284462368217
20160314_070400,0.01,139562,R9,24111,11766,4955,2187,1430,818,330,161,42,1.3739567381173838,0.1027723706333317
20160314_070541,0.02,139909,R9,24468,12118,5289,2490,1669,974,361,167,42,1.3780022973657937,0.14695880121103097
20160314_070729,0.03,140236,R9,24799,12440,5590,2749,1869,1092,368,168,42,1.3794001133963478,0.17096883768722546
20160314_070856,0.04,140576,R9,25149,12775,5898,3009,2065,1186,375,168,42,1.383436998877569,0.1935359635135455
20160314_071033,0.05,140942,R9,25521,13135,6225,3275,2271,1274,377,168,42,1.386107352991974,0.21360980062734738
20160314_071216,0.06,141281,R9,25868,13471,6528,3506,2436,1332,377,168,42,1.3891818852875508,0.2260362559525111
