# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u082-20160314_064256.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064807,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064947,0.0001,139199,R9,23734,11394,4600,1872,1147,597,238,123,40,1.3879910043221853,0.025250629161613476
20160314_065124,0.001,139231,R9,23766,11424,4630,1896,1174,619,252,131,41,1.3807706461939848,0.03165876197469784
20160314_065315,0.002,139271,R9,23808,11466,4668,1932,1207,646,263,141,42,1.3705710998483163,0.03709850507785317
20160314_065502,0.003,139316,R9,23854,11512,4712,1970,1245,675,280,153,42,1.3660439474156276,0.05401046434013861
20160314_065648,0.004,139354,R9,23893,11550,4749,2004,1275,697,287,156,42,1.365517530002371,0.06081731339970232
20160314_065835,0.005,139382,R9,23922,11579,4777,2028,1295,714,296,158,42,1.366956271917628,0.06789644312169536
20160314_070023,0.006,139411,R9,23951,11608,4805,2052,1314,733,308,161,42,1.3686586552859505,0.0781986517010338
20160314_070210,0.007,139445,R9,23986,11643,4839,2081,1340,752,314,164,42,1.3678311378733985,0.08488282966557818
20160314_070346,0.008,139469,R9,24011,11668,4863,2101,1360,765,315,164,42,1.3675334526778824,0.08661574750369358
20160314_070532,0.009,139511,R9,24053,11708,4903,2137,1395,789,326,165,42,1.3699247615803256,0.09709049332536958
20160314_070711,0.01,139545,R9,24088,11743,4937,2167,1420,809,332,166,42,1.370691910557686,0.10374412005085766
20160314_070818,0.02,139888,R9,24430,12075,5243,2431,1650,955,359,168,42,1.3753037789002693,0.14407548473590892
