# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u078-20160314_064226.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064707,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064857,0.0001,139200,R9,23735,11395,4601,1873,1149,597,238,121,40,1.3900508253083241,0.026823810353899833
20160314_065048,0.001,139240,R9,23776,11432,4636,1906,1178,620,248,129,42,1.3767570048593836,0.026465115645653403
20160314_065231,0.002,139272,R9,23809,11465,4668,1936,1203,640,256,136,42,1.3728313025125147,0.03141838043832136
20160314_065404,0.003,139313,R9,23851,11505,4706,1971,1234,663,270,141,42,1.3736336266255313,0.04205106359163421
20160314_065549,0.004,139340,R9,23879,11531,4732,1993,1254,677,276,144,42,1.3729468151752502,0.047200319798063425
20160314_065736,0.005,139380,R9,23919,11568,4768,2028,1287,700,291,148,42,1.374841377150711,0.0602986999980708
20160314_065930,0.006,139416,R9,23956,11605,4800,2057,1313,720,298,151,42,1.374219562261427,0.06715225533850867
20160314_070119,0.007,139451,R9,23988,11637,4829,2082,1336,737,304,153,42,1.374175414560221,0.0733016991979895
20160314_070309,0.008,139482,R9,24019,11668,4857,2107,1358,754,311,157,42,1.372951780036005,0.08023409030953525
20160314_070453,0.009,139525,R9,24062,11710,4899,2144,1394,777,319,158,42,1.3742251929029565,0.08913621246646666
20160314_070642,0.01,139564,R9,24103,11751,4937,2178,1423,800,329,159,42,1.3763852829708163,0.10036238352153813
20160314_070829,0.02,139931,R9,24463,12100,5258,2462,1654,956,365,168,42,1.37902174606516,0.14793790950138577
20160314_071010,0.03,140255,R9,24783,12418,5560,2722,1861,1071,373,168,42,1.3813425595995423,0.17220657887737137
20160314_071154,0.04,140590,R9,25122,12753,5871,2981,2049,1156,376,168,42,1.3845732821468038,0.18823068236708956
20160314_071340,0.05,140947,R9,25486,13115,6195,3238,2238,1235,377,168,42,1.3873477286288622,0.20419659814093452
20160314_071519,0.06,141266,R9,25812,13431,6479,3443,2380,1291,378,168,42,1.3903529844547167,0.21602213996048086
20160314_071707,0.07,141605,R9,26149,13756,6773,3666,2531,1339,378,168,42,1.3937569894859565,0.22682638718827786
20160314_071845,0.08,141930,R9,26486,14082,7066,3879,2663,1381,378,168,42,1.397388558522235,0.23617008100945974
20160314_072023,0.09,142297,R9,26859,14441,7391,4124,2801,1406,378,168,42,1.4026594848244864,0.24294001283449365
20160314_072209,0.1,142613,R9,27181,14748,7653,4299,2909,1424,378,168,42,1.4063147368357125,0.2490949112699101
20160314_072350,0.2,146079,R9,30700,18100,10512,6013,3671,1505,378,168,42,1.4475020001800665,0.29615269592583726
20160314_072521,0.3,149650,R9,34263,21464,13187,7194,3985,1512,378,168,42,1.4808263560334263,0.32504228275875996
20160314_072640,0.4,153173,R9,37759,24701,15553,7913,4111,1512,378,168,42,1.5057691193467995,0.3413795594851962
20160314_072812,0.5,156641,R9,41168,27779,17662,8423,4161,1512,378,168,42,1.526584711083733,0.3528103025350275
20160314_072945,0.6,160092,R9,44525,30777,19589,8772,4189,1512,378,168,42,1.5439383991087605,0.36045820519639893
20160314_073111,0.7,163547,R9,47899,33710,21313,9006,4194,1512,378,168,42,1.5592460216587554,0.36376939199089103
20160314_073237,0.8,167060,R9,51299,36678,22925,9143,4198,1512,378,168,42,1.57246669646808,0.3643101381858261
20160314_073409,0.9,170540,R9,54604,39470,24392,9245,4199,1512,378,168,42,1.5844271979432303,0.3640837995843154
20160314_073540,1.0,174036,R9,57903,42224,25648,9300,4200,1512,378,168,42,1.5951844347221384,0.3611684000014163
20160314_073708,2.0,209009,R9,89510,66525,33403,9446,4200,1512,378,168,42,1.6745054282420657,0.31569926197484216
20160314_073818,3.0,243653,R9,118199,85481,36167,9450,4200,1512,378,168,42,1.7264540878604548,0.2637785422877112
20160314_073936,4.0,278508,R9,144952,100349,37185,9450,4200,1512,378,168,42,1.7660597792575303,0.21767494747725585
20160314_074047,5.0,313983,R9,170091,112232,37590,9450,4200,1512,378,168,42,1.7979918329261568,0.17977847630065563
20160314_074158,6.0,349209,R9,193131,121396,37735,9450,4200,1512,378,168,42,1.8240255741283549,0.14877626155905307
20160314_074304,7.0,384169,R9,213910,128352,37781,9450,4200,1512,378,168,42,1.845444515390565,0.12351492432926255
20160314_074408,8.0,419353,R9,233165,133794,37794,9450,4200,1512,378,168,42,1.8638628692627208,0.1022456782177056
20160314_074511,9.0,454083,R9,250637,137982,37798,9450,4200,1512,378,168,42,1.8795610073776983,0.08468603644380983
20160314_074559,10.0,489038,R9,266567,141124,37799,9450,4200,1512,378,168,42,1.8931903010558355,0.06980345269958281
20160314_074639,15.0,664369,R9,328295,148713,37800,9450,4200,1512,378,168,42,1.9407871223399873,0.024974476515719823
20160314_074716,20.0,839441,R9,366783,150680,37800,9450,4200,1512,378,168,42,1.9670684726652128,0.008308824619793868
20160314_074757,25.0,1014026,R9,390278,151094,37800,9450,4200,1512,378,168,42,1.9820851443539027,0.002526398785225158
20160314_074830,30.0,1189202,R9,403901,151180,37800,9450,4200,1512,378,168,42,1.9904443620724448,0.0007263237962649917
20160314_074900,35.0,1363797,R9,411753,151199,37800,9450,4200,1512,378,168,42,1.99514772857462,0.00018825050418153205
20160314_074930,40.0,1538533,R9,415928,151200,37800,9450,4200,1512,378,168,42,1.9976159812503775,4.546836318840677e-05
20160314_074954,45.0,1713519,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160314_075022,50.0,1888423,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
