# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u014-20160314_063044.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063557,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063743,0.0001,139198,R9,23733,11392,4597,1869,1145,595,237,121,40,1.3896726024905384,0.025760835826836827
20160314_063923,0.001,139232,R9,23768,11427,4631,1898,1169,614,252,129,41,1.3836711626049993,0.03191717146139268
20160314_064109,0.002,139282,R9,23817,11475,4674,1935,1201,643,268,139,41,1.3800113667485971,0.043386427046938236
20160314_064256,0.003,139322,R9,23858,11514,4713,1971,1234,667,276,142,41,1.3795215931559786,0.050769385791921307
20160314_064444,0.004,139353,R9,23890,11546,4744,2000,1259,688,290,148,42,1.3749593142614596,0.05878413849269031
20160314_064630,0.005,139388,R9,23927,11582,4777,2032,1288,708,299,151,42,1.3752190678262886,0.06729346135167986
20160314_064811,0.006,139418,R9,23956,11610,4802,2055,1309,726,307,153,42,1.3758507241702567,0.07541363198861618
20160314_065001,0.007,139455,R9,23994,11648,4837,2088,1338,751,319,159,42,1.3744784385583377,0.08723312061867453
20160314_065145,0.008,139501,R9,24039,11693,4878,2125,1373,771,324,159,42,1.3755925635454618,0.09315126242632119
20160314_065340,0.009,139528,R9,24067,11719,4902,2146,1393,788,330,160,42,1.376214961834536,0.10026439189696805
20160314_065528,0.01,139577,R9,24116,11767,4947,2190,1435,818,338,163,42,1.3754406418139233,0.10995702156330532
20160314_065704,0.02,139936,R9,24479,12123,5279,2477,1682,982,361,167,42,1.3763960979928016,0.1503945847892543
20160314_065848,0.03,140329,R9,24878,12513,5648,2777,1912,1108,375,168,42,1.381126866679261,0.18122177705005169
20160314_070022,0.04,140703,R9,25247,12873,5972,3034,2110,1200,377,168,42,1.3835099793003347,0.19933403232036379
20160314_070152,0.05,141042,R9,25597,13216,6288,3284,2302,1266,378,168,42,1.3866727049359695,0.2138691160403166
20160314_070316,0.06,141390,R9,25942,13555,6592,3510,2449,1323,378,168,42,1.3900635719314263,0.22465224578867132
20160314_070427,0.07,141758,R9,26313,13916,6915,3753,2601,1361,378,168,42,1.394759932496367,0.2326880964691043
20160314_070605,0.08,142089,R9,26641,14233,7201,3970,2726,1385,378,168,42,1.399423998618904,0.23851981005738135
20160314_070711,0.09,142450,R9,27004,14582,7516,4210,2861,1413,378,168,42,1.4043250146061916,0.2464355539361329
20160314_070825,0.1,142798,R9,27355,14925,7827,4421,2978,1440,378,168,42,1.4084790513107046,0.25410243606551103
20160314_070945,0.2,146310,R9,30882,18289,10703,6090,3699,1507,378,168,42,1.4493392342564735,0.29846329066690896
20160314_071122,0.3,149743,R9,34301,21499,13235,7193,3981,1512,378,168,42,1.4810387965895793,0.32466472944871094
20160314_071249,0.4,153202,R9,37734,24700,15571,7928,4113,1512,378,168,42,1.5058210451493588,0.34242340632485807
20160314_071425,0.5,156901,R9,41318,27980,17805,8458,4170,1512,378,168,42,1.5274038279092257,0.3547540502470104
20160314_071557,0.6,160377,R9,44693,30990,19678,8764,4187,1512,378,168,42,1.5443296634505241,0.3599728279090254
20160314_071726,0.7,163945,R9,48137,34040,21438,8983,4194,1512,378,168,42,1.5595046672581954,0.3630215719647597
20160314_071845,0.8,167504,R9,51541,36993,23033,9141,4200,1512,378,168,42,1.573009647776468,0.36432357595266274
20160314_072011,0.9,170952,R9,54798,39812,24429,9241,4200,1512,378,168,42,1.584669225488427,0.3639380262481155
20160314_072137,1.0,174494,R9,58141,42650,25735,9302,4200,1512,378,168,42,1.5955695625178152,0.36192918402683916
20160314_072256,2.0,209208,R9,89434,66775,33405,9445,4200,1512,378,168,42,1.6740425959411231,0.31747883252375103
20160314_072417,3.0,244205,R9,118329,85781,36158,9450,4200,1512,378,168,42,1.726497576024936,0.26448189231667424
20160314_072517,4.0,279446,R9,145385,100826,37208,9450,4200,1512,378,168,42,1.7664844336260925,0.21819723600465518
20160314_072615,5.0,314456,R9,170133,112501,37604,9450,4200,1512,378,168,42,1.7978981620520584,0.1808105284995471
20160314_072716,6.0,349758,R9,193014,121479,37735,9450,4200,1512,378,168,42,1.823833295075453,0.14939829148746694
20160314_072812,7.0,385157,R9,214195,128595,37778,9450,4200,1512,378,168,42,1.8456485809031236,0.12371014273714706
20160314_072852,8.0,419963,R9,233025,133913,37794,9450,4200,1512,378,168,42,1.8636586754551288,0.10287937516480317
20160314_072944,9.0,454762,R9,250561,138006,37797,9450,4200,1512,378,168,42,1.8794756014078575,0.08487369923801567
20160314_073037,10.0,489787,R9,266624,141190,37799,9450,4200,1512,378,168,42,1.8932125252522207,0.06989696557222128
20160314_073123,15.0,665972,R9,328561,148858,37800,9450,4200,1512,378,168,42,1.9409225836045203,0.025024892510679325
