# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u081-20160314_064247.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064807,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064942,0.0001,139199,R9,23734,11394,4600,1871,1147,596,238,122,40,1.3890750448270874,0.025914653878803207
20160314_065121,0.001,139234,R9,23770,11430,4635,1905,1175,617,248,128,41,1.3824551087657029,0.029159911290493116
20160314_065311,0.002,139262,R9,23802,11461,4665,1930,1200,636,255,131,42,1.3772389073073756,0.0319828093859976
20160314_065454,0.003,139295,R9,23838,11495,4697,1956,1226,657,264,139,42,1.3725298958700425,0.037931914839594856
20160314_065636,0.004,139336,R9,23878,11535,4734,1989,1255,677,273,145,42,1.3703226342677524,0.045662926595100725
20160314_065833,0.005,139364,R9,23906,11562,4760,2010,1273,692,276,147,42,1.3691323143515373,0.04916411857746123
20160314_070014,0.006,139396,R9,23938,11594,4791,2037,1298,712,291,153,42,1.3695712821262411,0.06177980964499764
20160314_070204,0.007,139426,R9,23966,11624,4818,2062,1316,727,298,155,42,1.370413846636721,0.06786862726995954
20160314_070351,0.008,139464,R9,24004,11662,4854,2095,1347,750,307,157,42,1.371304392554413,0.07675121170582311
20160314_070542,0.009,139486,R9,24027,11685,4875,2113,1365,764,310,158,42,1.3709039724467909,0.08055284207080092
20160314_070715,0.01,139528,R9,24070,11726,4912,2142,1389,782,317,159,42,1.372302865123786,0.08761302093901693
20160314_070858,0.02,139881,R9,24432,12079,5249,2445,1632,962,363,167,42,1.3784462986566863,0.1478844046894571
20160314_071047,0.03,140244,R9,24799,12441,5577,2722,1857,1083,372,168,42,1.3804575441046605,0.1733092166457896
20160314_071235,0.04,140609,R9,25170,12800,5912,2996,2070,1188,375,168,42,1.3826991905930839,0.19476678713705284
20160314_071426,0.05,140971,R9,25546,13158,6243,3249,2261,1257,378,168,42,1.3866986949110238,0.21051295436130704
20160314_071609,0.06,141338,R9,25925,13523,6575,3507,2438,1311,378,168,42,1.3908186088471564,0.22156455646590792
20160314_071754,0.07,141691,R9,26288,13869,6899,3748,2598,1355,378,168,42,1.3949322712714023,0.23188467392615195
20160314_071944,0.08,142064,R9,26656,14228,7222,4001,2747,1389,378,168,42,1.399905998066524,0.2404322149817491
20160314_072116,0.09,142425,R9,27018,14580,7528,4209,2864,1422,378,168,42,1.4039549696858555,0.24806603508598804
