# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u024-20160314_063204.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063709,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063850,0.0001,139197,R9,23732,11393,4599,1870,1146,596,237,121,40,1.3895614880915976,0.02582328686494177
20160314_064013,0.001,139229,R9,23766,11425,4629,1895,1171,617,252,133,42,1.37478413781888,0.028030249662789487
20160314_064159,0.002,139269,R9,23809,11467,4668,1930,1202,644,267,145,42,1.3692588648279418,0.04054385625782459
20160314_064344,0.003,139309,R9,23850,11506,4706,1965,1234,670,281,151,42,1.3688939026840377,0.052587538017334456
20160314_064527,0.004,139345,R9,23885,11540,4739,1997,1261,693,287,155,42,1.3669389654123438,0.05948555492120058
20160314_064647,0.005,139382,R9,23920,11575,4773,2026,1287,715,297,158,42,1.3675672872672324,0.06835205285885197
20160314_064841,0.006,139414,R9,23953,11608,4804,2056,1311,732,305,159,42,1.369508495633869,0.07481800412051502
20160314_065031,0.007,139449,R9,23988,11641,4834,2085,1339,755,312,161,42,1.3694441679890563,0.08239529263761892
20160314_065226,0.008,139484,R9,24025,11678,4871,2118,1368,779,323,162,42,1.3718908139143058,0.09320818822883851
20160314_065419,0.009,139520,R9,24060,11712,4903,2150,1393,797,330,165,42,1.371752273832758,0.10046266618600806
20160314_065604,0.01,139559,R9,24098,11750,4939,2182,1425,820,335,166,42,1.371695960728585,0.10708324598668986
20160314_065746,0.02,139908,R9,24455,12099,5269,2471,1675,984,363,168,42,1.3760505541849082,0.15223079817002513
20160314_065928,0.03,140258,R9,24812,12445,5585,2746,1893,1096,372,168,42,1.3796993946284688,0.17731984120117886
20160314_070108,0.04,140576,R9,25137,12760,5875,2988,2086,1187,375,168,42,1.3818021011032378,0.19702902756029012
20160314_070237,0.05,140916,R9,25481,13099,6183,3239,2259,1264,378,168,42,1.3856689384078829,0.21342908811493294
20160314_070427,0.06,141227,R9,25795,13408,6469,3465,2413,1318,378,168,42,1.3889092162877694,0.22426376379193314
20160314_070617,0.07,141574,R9,26147,13751,6776,3701,2571,1368,378,168,42,1.3926012601851836,0.23540608004385552
20160314_070755,0.08,141886,R9,26464,14056,7052,3904,2693,1400,378,168,42,1.396534330236706,0.24239349853338213
20160314_070938,0.09,142245,R9,26822,14405,7366,4136,2825,1427,378,168,42,1.4013578325690632,0.24921868126618968
20160314_071107,0.1,142604,R9,27186,14748,7666,4321,2937,1444,378,168,42,1.405506040429588,0.2546230500585925
