# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u073-20160314_064123.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064628,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064821,0.0001,139197,R9,23732,11392,4598,1870,1146,596,238,122,40,1.3890527789045568,0.025914345364605552
20160314_065014,0.001,139232,R9,23767,11426,4629,1900,1172,620,253,131,41,1.3815505847222376,0.03220067836992124
20160314_065206,0.002,139263,R9,23798,11457,4658,1928,1199,642,267,139,42,1.374835567009437,0.03926172851110721
20160314_065357,0.003,139297,R9,23833,11492,4693,1958,1228,664,282,147,42,1.3731197564336253,0.051774093009020375
20160314_065548,0.004,139330,R9,23866,11523,4720,1982,1248,679,289,150,42,1.3729310099836882,0.05798218964411668
20160314_065731,0.005,139365,R9,23904,11561,4756,2013,1277,702,299,153,42,1.3733081025062712,0.06744482586017568
20160314_065906,0.006,139403,R9,23944,11600,4793,2046,1303,726,303,154,42,1.3730024760209747,0.0720200266658939
20160314_070059,0.007,139450,R9,23992,11647,4838,2086,1340,750,308,154,42,1.3739300066095108,0.07803367160260559
20160314_070245,0.008,139469,R9,24013,11668,4857,2105,1357,766,315,158,42,1.3726224531115372,0.08513548754741854
20160314_070409,0.009,139494,R9,24039,11693,4882,2125,1374,778,320,159,42,1.3733750534089422,0.09029933538522554
20160314_070554,0.01,139527,R9,24074,11728,4914,2157,1403,798,326,163,42,1.3716871108529163,0.09702428519669207
20160314_070722,0.02,139869,R9,24420,12066,5229,2425,1629,944,353,168,42,1.3743390181300723,0.1356333912958827
20160314_070910,0.03,140232,R9,24793,12423,5571,2721,1857,1060,364,168,42,1.379044519358094,0.16143053301221896
20160314_071054,0.04,140557,R9,25121,12750,5881,2975,2054,1155,371,168,42,1.3825087291989089,0.184528992709127
20160314_071234,0.05,140931,R9,25498,13118,6213,3242,2249,1228,375,168,42,1.3869796624997153,0.20189873246384085
20160314_071416,0.06,141310,R9,25884,13496,6552,3494,2434,1293,378,168,42,1.3910790339701675,0.21864153451724203
20160314_071603,0.07,141677,R9,26253,13856,6872,3732,2588,1342,378,168,42,1.394984959682691,0.22939255972901304
20160314_071743,0.08,142003,R9,26584,14175,7162,3944,2726,1369,378,168,42,1.3990698819403806,0.23743837403146648
20160314_071911,0.09,142343,R9,26928,14501,7452,4143,2860,1402,378,168,42,1.4024664953614319,0.24740019492563556
20160314_072038,0.1,142691,R9,27284,14850,7763,4380,2990,1427,378,168,42,1.40730321799652,0.25541947304923834
20160314_072214,0.2,146116,R9,30739,18154,10570,6007,3709,1506,378,168,42,1.4467956069023058,0.2992861032484057
20160314_072337,0.3,149775,R9,34370,21569,13284,7204,4001,1511,378,168,42,1.4812407727243668,0.32592106390487646
20160314_072513,0.4,153332,R9,37902,24837,15658,7953,4129,1512,378,168,42,1.5067080424378994,0.343254003959499
20160314_072647,0.5,156710,R9,41242,27871,17709,8417,4174,1512,378,168,42,1.5265218301951378,0.3528218314423909
20160314_072814,0.6,160178,R9,44624,30851,19569,8772,4188,1512,378,168,42,1.5443424905030678,0.35943480608522244
20160314_072952,0.7,163721,R9,48020,33839,21344,8992,4195,1512,378,168,42,1.5594033398438745,0.36278809594763206
20160314_073127,0.8,167140,R9,51331,36701,22883,9142,4197,1512,378,168,42,1.5725800964753778,0.36355704145284695
20160314_073257,0.9,170651,R9,54715,39585,24295,9245,4199,1512,378,168,42,1.5847368658949839,0.36234348385668985
20160314_073428,1.0,174312,R9,58177,42506,25620,9311,4200,1512,378,168,42,1.5960624528728178,0.3598777640141219
20160314_073541,2.0,209383,R9,89721,66923,33366,9445,4200,1512,378,168,42,1.6746841035975772,0.3158602668969213
20160314_073702,3.0,244459,R9,118959,86045,36216,9450,4200,1512,378,168,42,1.7275991610228103,0.26295967504453405
20160314_073756,4.0,279610,R9,145934,100899,37232,9450,4200,1512,378,168,42,1.7673601471994431,0.21645839703964526
20160314_073854,5.0,314515,R9,170500,112509,37617,9450,4200,1512,378,168,42,1.7984208719244936,0.179713230998288
20160314_073954,6.0,349392,R9,193064,121522,37740,9450,4200,1512,378,168,42,1.8238738972466453,0.14944397933251838
20160314_074051,7.0,384617,R9,214011,128567,37785,9450,4200,1512,378,168,42,1.8454523004409207,0.12403904908034442
