# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u043-20160314_063511.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064032,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064212,0.0001,139198,R9,23733,11393,4599,1871,1147,596,238,122,40,1.3890703837015708,0.025919761050048607
20160314_064357,0.001,139228,R9,23762,11420,4625,1896,1171,620,253,131,41,1.381317530953327,0.03238392504554338
20160314_064545,0.002,139265,R9,23799,11455,4659,1924,1197,642,263,137,41,1.3789662049575255,0.04007805390238036
20160314_064725,0.003,139307,R9,23841,11493,4695,1953,1227,666,279,144,41,1.3783428092147334,0.053896819930011296
20160314_064906,0.004,139347,R9,23881,11532,4732,1988,1259,691,290,150,42,1.3721776441958102,0.05981165455829736
20160314_065038,0.005,139387,R9,23923,11574,4772,2025,1291,714,303,152,42,1.374945800050987,0.07198307157549588
20160314_065219,0.006,139414,R9,23950,11601,4797,2046,1311,728,304,152,42,1.3745861359246543,0.07375544260916654
20160314_065407,0.007,139449,R9,23986,11635,4828,2076,1334,748,314,155,42,1.3754179410101888,0.0836127642055375
20160314_065601,0.008,139486,R9,24023,11671,4864,2109,1360,770,322,158,42,1.3752872662957953,0.09193517574107239
20160314_065747,0.009,139517,R9,24059,11706,4899,2140,1384,790,326,158,42,1.3761448778724912,0.09732657885927236
20160314_065938,0.01,139558,R9,24099,11746,4939,2173,1417,810,335,161,42,1.3762601106533694,0.10696797749280054
20160314_070120,0.02,139924,R9,24464,12102,5280,2466,1654,979,365,168,42,1.3776986270884048,0.1521260806244546
20160314_070305,0.03,140276,R9,24817,12442,5601,2735,1866,1089,374,168,42,1.3812625769763032,0.1761322598347805
20160314_070452,0.04,140637,R9,25182,12791,5917,2991,2058,1178,378,168,42,1.3845806933270355,0.19427886640679273
20160314_070624,0.05,140989,R9,25545,13147,6244,3246,2242,1258,378,168,42,1.3871101567664639,0.20923121176385404
20160314_070802,0.06,141318,R9,25877,13478,6544,3487,2402,1321,378,168,42,1.3903047160007902,0.22172874220869968
20160314_070951,0.07,141656,R9,26214,13803,6843,3708,2546,1355,378,168,42,1.394462233596915,0.22903133798477
20160314_071136,0.08,141977,R9,26542,14121,7126,3911,2669,1388,378,168,42,1.3983100547383178,0.23635645700156616
20160314_071322,0.09,142311,R9,26883,14450,7419,4124,2794,1420,378,168,42,1.40235931401622,0.24432263533796375
20160314_071504,0.1,142664,R9,27240,14791,7730,4333,2914,1436,378,168,42,1.407016560030033,0.24997782435654758
20160314_071646,0.2,146163,R9,30768,18165,10544,5967,3673,1506,378,168,42,1.446752693738827,0.295044524624971
20160314_071821,0.3,149615,R9,34220,21445,13162,7150,3983,1512,378,168,42,1.4798230065519131,0.3237857771826859
20160314_071951,0.4,153226,R9,37779,24749,15570,7928,4120,1512,378,168,42,1.5058770049868517,0.34232941214574997
20160314_072122,0.5,156744,R9,41226,27889,17665,8442,4166,1512,378,168,42,1.526886785018521,0.3533931620649847
20160314_072250,0.6,160275,R9,44653,30932,19606,8764,4187,1512,378,168,42,1.5442311350760942,0.35943903617630085
20160314_072416,0.7,163703,R9,47970,33854,21302,9000,4194,1512,378,168,42,1.5592488345716553,0.3631956383363644
20160314_072550,0.8,167100,R9,51212,36671,22867,9146,4197,1512,378,168,42,1.5721207547374918,0.36459578454223857
20160314_072713,0.9,170616,R9,54539,39495,24317,9259,4200,1512,378,168,42,1.5842734510631482,0.36443400848399843
20160314_072847,1.0,174133,R9,57812,42287,25596,9324,4200,1512,378,168,42,1.595033367375994,0.36250587213114466
20160314_073006,2.0,209145,R9,89371,66656,33361,9449,4200,1512,378,168,42,1.6740391436881694,0.31693533362320675
20160314_073102,3.0,244091,R9,118404,85660,36169,9450,4200,1512,378,168,42,1.7267434807044943,0.2635962208369896
20160314_073212,4.0,278790,R9,145257,100516,37210,9450,4200,1512,378,168,42,1.7664670998338847,0.21734027107296136
20160314_073316,5.0,313628,R9,169849,112151,37597,9450,4200,1512,378,168,42,1.7976899012819076,0.18026239814137673
20160314_073426,6.0,348639,R9,192413,121113,37730,9450,4200,1512,378,168,42,1.823264378367981,0.14960588722568494
20160314_073527,7.0,383301,R9,212983,127948,37773,9450,4200,1512,378,168,42,1.8445846857204815,0.12416528199417232
20160314_073610,8.0,418292,R9,232101,133391,37788,9450,4200,1512,378,168,42,1.8629378334613358,0.10296305968355221
20160314_073702,9.0,453461,R9,249809,137673,37795,9450,4200,1512,378,168,42,1.8788955783400072,0.0851182494335937
20160314_073800,10.0,488423,R9,265719,140994,37798,9450,4200,1512,378,168,42,1.8924699360727635,0.07062304737980929
20160314_073853,15.0,663311,R9,328149,148753,37800,9450,4200,1512,378,168,42,1.9406609636047847,0.02513459035405542
20160314_073938,20.0,838394,R9,366398,150689,37800,9450,4200,1512,378,168,42,1.9668076379061044,0.00845013553303167
20160314_074021,25.0,1013480,R9,390032,151107,37800,9450,4200,1512,378,168,42,1.9819253175669176,0.00257710650528566
